"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","2008-10","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","25",",E","8",",E","5",",","30",",,E,30,+","47.7",",,E,13,","492.3",",,,E"
"NOE00110698","2008-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","5",",E","15",",","110",",,E,22,","73.9",",,E,26,","327.4",",,,E"
"NOE00110698","2008-12","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","4",",E","31",",","280",",,E,11,+","44.6",",,E,21,","238.9",",,,E"
"NOE00110698","2009-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","4",",E","31",",","550",",,E,08,","91.3",",,E,11,","367.2",",,,E"
"NOE00110698","2009-02","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","1",",E","28",",","740",",,E,18,","63.2",",,E,21,","229.5",",,,E"
"NOE00110698","2009-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","3",",E","31",",","860",",,E,23,+","34.5",",,E,15,","279.3",",,,E"
"NOE00110698","2009-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","2",",E","21",",","800",",,E,01,","48.5",",,E,05,","118.8",",,,E"
"NOE00110698","2009-05","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","5",",E","0",",","20",",,E,06,","41.8",",,E,04,","273.2",",,,E"
"NOE00110698","2009-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","43.4",",,,E"
"NOE00110698","2009-07","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","135.6",",,,E"
"NOE00110698","2009-08","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","5",",E","0",",","0",",,E,31,+","54.0",",,E,16,","319.1",",,,E"
"NOE00110698","2009-09","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","8",",E","0",",","0",",,E,30,+","70.5",",,E,27,","615.4",",,,E"
"NOE00110698","2009-10","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","1",",E","0",",","20",",,E,08,+","37.0",",,E,06,","146.8",",,,E"
"NOE00110698","2009-11","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","3",",E","0",",","10",",,E,14,","76.0",",,E,19,","268.8",",,,E"
"NOE00110698","2009-12","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","1",",E","14",",","680",",,E,29,","29.5",",,E,26,","101.4",",,,E"
"NOE00110698","2010-01","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","1",",E","31",",","630",",,E,31,","30.0",",,E,26,","54.8",",,,E"
"NOE00110698","2010-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","0",",E","28",",","1000",",,E,24,","16.7",",,E,23,","51.9",",,,E"
"NOE00110698","2010-03","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","25",",E","1",",E","31",",","1000",",,E,05,","95.0",",,E,19,","318.4",",,,E"
"NOE00110698","2010-04","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","4",",E","30",",","470",",,E,01,","78.5",",,E,16,","294.7",",,,E"
"NOE00110698","2010-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","0",",E","2",",","90",",,E,06,","14.3",",,E,16,","43.2",",,,E"
"NOE00110698","2010-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","27.6",",,E,11,","150.4",",,,E"
"NOE00110698","2010-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","19",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,20,","214.4",",,,E"
"NOE00110698","2010-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,20,","149.1",",,,E"
"NOE00110698","2010-09","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","4",",E","0",",","0",",,E,30,+","32.4",",,E,16,","236.1",",,,E"
"NOE00110698","2010-10","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","7",",E","6",",","400",",,E,23,","56.5",",,E,27,","404.9",",,,E"
"NOE00110698","2010-11","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","8",",E","2",",E","19",",","130",",,E,16,","47.1",",,E,03,","147.7",",,,E"
"NOE00110698","2010-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","3",",E","31",",","670",",,E,24,","31.6",",,E,10,","149.3",",,,E"
"NOE00110698","2011-01","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","21",",E","6",",E","31",",","1450",",,E,14,","49.1",",,E,16,","390.0",",,,E"
"NOE00110698","2011-02","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","4",",E","28",",","1750",",,E,10,","33.2",",,E,02,","233.1",",,,E"
"NOE00110698","2011-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","19",",E","6",",E","31",",","2170",",,E,14,","152.5",",,E,21,","537.8",",,,E"
"NOE00110698","2011-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","13",",E","4",",E","30",",","1830",",,E,01,","53.0",",,E,07,","260.2",",,,E"
"NOE00110698","2011-05","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","4",",E","8",",","510",",,E,01,","84.5",",,E,24,","320.1",",,,E"
"NOE00110698","2011-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","45.7",",,E,28,","282.5",",,,E"
"NOE00110698","2011-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","1",",E","","","","","31.5",",,E,25,","135.6",",,,E"
"NOE00110698","2011-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","0",",E","","","","","18.5",",,E,05,","97.7",",,,E"
"NOE00110698","2011-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","23",",E","7",",E","","","","","46.5",",,E,13,","413.8",",,,E"
"NOE00110698","2011-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","7",",E","","","","","68.5",",,E,06,","489.0",",,,E"
"NOE00110698","2011-11","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","7",",E","3",",","50",",,E,28,+","100.0",",,E,26,","483.0",",,,E"
"NOE00110698","2011-12","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","26",",E","9",",E","30",",","650",",,E,21,","80.5",",,E,26,","591.3",",,,E"
"NOE00110698","2012-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","15",",E","5",",E","31",",","1130",",,E,21,","47.5",",,E,10,","344.5",",,,E"
"NOE00110698","2012-02","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","6",",E","29",",","1400",",,E,20,","63.0",",,E,23,","487.4",",,,E"
"NOE00110698","2012-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","23",",E","7",",E","31",",","1200",",,E,08,","45.2",",,E,09,","418.5",",,,E"
"NOE00110698","2012-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","8",",E","0",",E","30",",","850",",,E,09,","11.8",",,E,10,","66.4",",,,E"
"NOE00110698","2012-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","13",",E","1",",E","6",",","200",",,E,01,","26.8",",,E,13,","108.1",",,,E"
"NOE00110698","2012-06","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","82.3",",,,E"
"NOE00110698","2012-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","62.0",",,E,22,","266.1",",,,E"
"NOE00110698","2012-08","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,18,","169.0",",,,E"
"NOE00110698","2012-09","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","10",",E","0",",","0",",,E,30,+","58.5",",,E,04,","514.3",",,,E"
"NOE00110698","2012-10","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","18",",E","2",",E","6",",","310",",,E,29,","33.8",",,E,31,","256.7",",,,E"
"NOE00110698","2012-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","4",",E","8",",","90",",,E,08,","66.5",",,E,07,","393.7",",,,E"
"NOE00110698","2012-12","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","4",",E","13",",","350",",,E,31,","78.8",",,E,29,","225.2",",,,E"
"NOE00110698","2013-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16","1,E","13","1,E","4","1,E","28","2,","410","2,,E,28,","42.5","1,,E,02,","239.1","1,,,E"
"NOE00110698","2013-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","1",",E","27",",","780",",,E,17,","46.0",",,E,04,","114.4",",,,E"
"NOE00110698","2013-03","60.6883","5.9644","316.0","OVSTEDAL, NO","7","1,E","5","1,E","0","1,E","23","2,","770","2,,E,16,","21.0","1,,E,01,","46.1","1,,,E"
"NOE00110698","2013-04","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","6",",E","30",",","730",",,E,06,","38.8",",,E,24,","290.7",",,,E"
"NOE00110698","2013-05","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","1",",E","16",",","510",",,E,04,+","25.5",",,E,01,","180.3",",,,E"
"NOE00110698","2013-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,13,","118.6",",,,E"
"NOE00110698","2013-07","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","20",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,14,","266.5",",,,E"
"NOE00110698","2013-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,18,","256.5",",,,E"
"NOE00110698","2013-09","60.6883","5.9644","316.0","OVSTEDAL, NO","19","4,E","12","4,E","2","4,E","0","3,","0","3,,E,30,+","40.5","4,,E,01,","150.1","4,,,E"
"NOE00110698","2013-10","60.6883","5.9644","316.0","OVSTEDAL, NO","18","2,E","18","2,E","9","2,E","0","4,","0","4,,E,31,+","68.0","2,,E,07,","505.7","2,,,E"
"NOE00110698","2013-11","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","22",",E","7",",E","16",",","100",",,E,20,","72.5",",,E,15,","453.6",",,,E"
"NOE00110698","2013-12","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","29",",E","9",",E","30",",","550",",,E,09,+","48.4",",,E,28,","609.9",",,,E"
"NOE00110698","2014-01","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","1",",E","15",",","130",",,E,01,","28.6",",,E,08,","105.1",",,,E"
"NOE00110698","2014-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","2",",E","7",",","100",",,E,21,+","27.5",",,E,22,","186.1",",,,E"
"NOE00110698","2014-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","17",",E","6",",E","18",",","310",",,E,19,","89.5",",,E,19,","409.1",",,,E"
"NOE00110698","2014-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","3",",E","2",",","50",",,E,01,","66.5",",,E,12,","215.6",",,,E"
"NOE00110698","2014-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","72.5",",,E,15,","146.9",",,,E"
"NOE00110698","2014-06","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","6",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,11,","103.7",",,,E"
"NOE00110698","2014-07","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","1",",E","","","","","30.7",",,E,30,","170.0",",,,E"
"NOE00110698","2014-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","0",",E","","","","","20.5",",,E,02,","105.8",",,,E"
"NOE00110698","2014-09","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","70.5",",,E,26,","227.4",",,,E"
"NOE00110698","2014-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","6",",E","0",",","0",",,E,31,+","77.5",",,E,27,","499.3",",,,E"
"NOE00110698","2014-11","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","2",",E","3",",","160",",,E,22,","50.9",",,E,09,","191.4",",,,E"
"NOE00110698","2014-12","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","28",",E","10",",E","30","1,","1200","1,,E,29,","45.0",",,E,21,","578.1",",,,E"
"NOE00110698","2015-01","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","26",",E","10",",E","31",",","2230",",,E,30,","72.4",",,E,10,","689.9",",,,E"
"NOE00110698","2015-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","4",",E","28",",","2080",",,E,01,","69.0",",,E,18,","408.1",",,,E"
"NOE00110698","2015-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","5",",E","31",",","2180",",,E,05,","113.0",",,E,07,","508.1",",,,E"
"NOE00110698","2015-04","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","3",",E","29","1,","2020","1,,E,01,","33.7",",,E,25,","208.4",",,,E"
"NOE00110698","2015-05","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","17",",E","2",",E","25",",","1370",",,E,01,","45.7",",,E,22,","247.9",",,,E"
"NOE00110698","2015-06","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","37.5",",,E,01,","229.9",",,,E"
"NOE00110698","2015-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","147.3",",,,E"
"NOE00110698","2015-08","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","27.6",",,E,29,","223.2",",,,E"
"NOE00110698","2015-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,24,","100.0",",,,E"
"NOE00110698","2015-10","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","65.7",",,E,22,","228.5",",,,E"
"NOE00110698","2015-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","11",",E","8",",","370",",,E,30,","84.0",",,E,26,","661.3",",,,E"
"NOE00110698","2015-12","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","15",",E","20",",","500",",,E,01,","75.0",",,E,20,","734.7",",,,E"
"NOE00110698","2016-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","14",",E","6",",E","30",",","410",",,E,31,","44.7",",,E,26,","300.8",",,,E"
"NOE00110698","2016-02","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","6",",E","29",",","1240",",,E,25,","42.5",",,E,01,","300.6",",,,E"
"NOE00110698","2016-03","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","11",",E","0",",E","31",",","1170",",,E,02,","23.0",",,E,26,","107.9",",,,E"
"NOE00110698","2016-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","10",",E","1",",E","30",",","700",",,E,02,","27.1",",,E,18,","137.3",",,,E"
"NOE00110698","2016-05","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","8",",E","0",",E","","","","","22.2",",,E,30,","103.8",",,,E"
"NOE00110698","2016-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","92.2",",,,E"
"NOE00110698","2016-07","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,02,","320.5",",,,E"
"NOE00110698","2016-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","82.8",",,E,08,","380.2",",,,E"
"NOE00110698","2016-09","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","69.5",",,E,27,","283.7",",,,E"
"NOE00110698","2016-10","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","6",",E","3",",E","0",",","0",",,E,31,+","64.5",",,E,27,","157.6",",,,E"
"NOE00110698","2016-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","5",",E","19",",","140",",,E,06,","53.4",",,E,14,","343.1",",,,E"
"NOE00110698","2016-12","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","9",",E","17",",","230",",,E,28,+","106.0",",,E,30,","690.9",",,,E"
"NOE00110698","2017-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","20",",E","6",",E","31",",","570",",,E,14,+","59.8",",,E,19,","393.0",",,,E"
"NOE00110698","2017-02","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","4",",E","28",",","510",",,E,26,","54.5",",,E,20,","245.5",",,,E"
"NOE00110698","2017-03","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","5",",E","31",",","800",",,E,24,","47.7",",,E,14,","402.2",",,,E"
"NOE00110698","2017-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","3",",E","30",",","560",",,E,01,","51.7",",,E,20,","284.5",",,,E"
"NOE00110698","2017-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","1",",E","2",",","80",",,E,01,","28.0",",,E,16,","77.3",",,,E"
"NOE00110698","2017-06","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","18",",E","4",",E","0",",","0",",,E,30,+","39.5",",,E,24,","299.9",",,,E"
"NOE00110698","2017-07","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,31,","241.2",",,,E"
"NOE00110698","2017-08","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,01,","218.1",",,,E"
"NOE00110698","2017-09","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,05,","93.0",",,,E"
"NOE00110698","2017-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","23",",E","7",",E","0",",","0",",,E,31,+","85.0",",,E,03,","569.4",",,,E"
"NOE00110698","2017-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","20",",E","9",",E","20",",","540",",,E,26,","56.0",",,E,01,","472.5",",,,E"
"NOE00110698","2017-12","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","10",",E","31",",","840",",,E,30,","119.0",",,E,22,","689.8",",,,E"
"NOE00110698","2018-01","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","5",",E","31",",","1150",",,E,31,","45.4",",,E,27,","312.5",",,,E"
"NOE00110698","2018-02","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","0",",E","28",",","1570",",,E,21,+","21.0",",,E,09,","106.1",",,,E"
"NOE00110698","2018-03","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","0",",E","31",",","1540",",,E,22,","17.5",",,E,25,","78.4",",,,E"
"NOE00110698","2018-04","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","2",",E","30",",","1580",",,E,05,","32.1",",,E,23,","199.9",",,,E"
"NOE00110698","2018-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","7",",E","0",",E","9",",","440",",,E,01,","23.9",",,E,04,","56.7",",,,E"
"NOE00110698","2018-06","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","3",",E","0",",","0",",,E,30,+","51.7",",,E,14,","149.3",",,,E"
"NOE00110698","2018-07","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,31,","96.0",",,,E"
"NOE00110698","2018-08","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","18",",E","5",",E","0",",","0",",,E,31,+","46.0",",,E,22,","312.6",",,,E"
"NOE00110698","2018-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","24",",E","16",",E","0",",","10",",,E,24,","94.5",",,E,25,","843.9",",,,E"
"NOE00110698","2018-10","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","9",",E","0",",","0",",,E,31,+","91.8",",,E,22,","633.8",",,,E"
"NOE00110698","2018-11","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","93.9",",,,E"
"NOE00110698","2018-12","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","4",",E","27",",","170",",,E,31,","97.0",",,E,31,","314.8",",,,E"
"NOE00110698","2019-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","1",",E","29",",","830",",,E,21,","30.2",",,E,18,","186.1",",,,E"
"NOE00110698","2019-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","17",",E","2",",E","28",",","700",",,E,08,","46.5",",,E,12,","209.7",",,,E"
"NOE00110698","2019-03","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","3",",E","31",",","810",",,E,14,","66.0",",,E,20,","382.7",",,,E"
"NOE00110698","2019-04","60.6883","5.9644","316.0","OVSTEDAL, NO","4",",E","2",",E","0",",E","22",",","570",",,E,01,","10.6",",,E,27,","16.5",",,,E"
"NOE00110698","2019-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","0",",E","2",",","30",",,E,08,+","22.6",",,E,31,","126.2",",,,E"
"NOE00110698","2019-06","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","19",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,21,","225.8",",,,E"
"NOE00110698","2019-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,03,","168.3",",,,E"
"NOE00110698","2019-08","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","5",",E","0",",","0",",,E,31,+","55.0",",,E,28,","370.5",",,,E"
"NOE00110698","2019-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","7",",E","0",",","0",",,E,30,+","79.5",",,E,14,","393.8",",,,E"
"NOE00110698","2019-10","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","0",",","10",",,E,30,","62.5",",,E,11,","263.1",",,,E"
"NOE00110698","2019-11","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","4",",E","0",",E","18",",","90",",,E,20,","8.5",",,E,12,","29.1",",,,E"
"NOE00110698","2019-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","6",",E","28",",","300",",,E,17,","139.5",",,E,29,","541.2",",,,E"
"NOE00110698","2020-01","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","28",",E","11",",E","27",",","290",",,E,05,","77.7",",,E,20,","729.5",",,,E"
"NOE00110698","2020-02","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","11",",E","29",",","630",",,E,29,","66.5",",,E,17,","547.6",",,,E"
"NOE00110698","2020-03","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","19",",E","5",",E","31",",","750",",,E,19,","45.0",",,E,25,","338.3",",,,E"
"NOE00110698","2020-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","4",",E","26",",","800",",,E,04,","55.8",",,E,14,","269.8",",,,E"
"NOE00110698","2020-05","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","1",",E","5",",","160",",,E,17,","30.0",",,E,16,","166.2",",,,E"
"NOE00110698","2020-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","44.6",",,,E"
"NOE00110698","2020-07","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","68.5",",,E,05,","246.8",",,,E"
"NOE00110698","2020-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,22,","177.2",",,,E"
"NOE00110698","2020-09","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","10",",E","0",",","0",",,E,30,+","80.5",",,E,05,","529.0",",,,E"
"NOE00110698","2020-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,28,","237.4",",,,E"
"NOE00110698","2020-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","25",",E","10",",E","6",",","200",",,E,20,","81.6",",,E,18,","627.6",",,,E"
"NOE00110698","2020-12","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","1",",E","6",",","110",",,E,26,","33.0",",,E,22,","168.4",",,,E"
"NOE00110698","2021-01","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","7",",E","1",",E","31",",","460",",,E,31,+","42.5",",,E,22,","125.7",",,,E"
"NOE00110698","2021-02","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","2",",E","28",",","460",",,E,17,+","46.4",",,E,25,","144.9",",,,E"
"NOE00110698","2021-03","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","19",",E","4",",E","31",",","270",",,E,14,+","59.5",",,E,30,","343.0",",,,E"
"NOE00110698","2021-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","8",",E","2",",E","22",",","500",",,E,10,","47.0",",,E,04,","154.0",",,,E"
"NOE00110698","2021-05","60.6883","5.9644","316.0","OVSTEDAL, NO","11","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","11.5","1,,E,23,","38.3","1,,,E"
