"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036498","1979-01","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","310","3,,S,20,+","2.4",",,I,11,","","","","","","","7.7",",,,I","","","","","",""
"KZ000036498","1979-02","48.167","78.417","643.0","BARSHATAS, KZ","","","9","1,I","2","1,I","0","1,I","23","5,","","","","","22","4,S","0","4,S","0","4,S","","","259","5,,S,08,+","3.4","1,,I,05,","4.0","4,S,13,","","","","","13.8","1,,,I","","","-5.58","4,,,S","",""
"KZ000036498","1979-03","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","3",",I","0",",I","31",",","","","","","28",",S","0",",S","0",",S","","","381",",,S,21,+","4.0",",,I,08,","5.0",",S,16,","","","","","13.7",",,,I","","","-4.29",",,,S","",""
"KZ000036498","1979-04","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","13.4",",,I,04,","20.0","2,S,22,","","","","","38.8",",,,I","","","7.39","2,,,S","",""
"KZ000036498","1979-05","48.167","78.417","643.0","BARSHATAS, KZ","","","11",",I","8",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","15.9",",,I,31,","28.0","2,S,24,","","","","","58.9",",,,I","","","18.14","2,,,S","",""
"KZ000036498","1979-06","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","0","3,S","24","3,S","1","3,S","","","","","9.9",",,I,25,","33.0","3,S,24,","","","","","36.0",",,,I","","","25.74","3,,,S","",""
"KZ000036498","1979-07","48.167","78.417","643.0","BARSHATAS, KZ","","","11",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","5,S","23","5,S","2","5,S","3.0","4,S,24,","","","4.7",",,I,13,","34.0","5,S,29,","","","","","21.4",",,,I","20.63","8,S","27.77","5,,,S","13.48","4,,,S"
"KZ000036498","1979-08","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","21","2,S","3","2,S","","","","","0.6",",,I,18,","39.0","2,S,02,","","","","","1.0",",,,I","","","25.97","2,,,S","",""
"KZ000036498","1979-09","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","5.3",",,I,27,","28.0","1,S,05,+","","","","","22.8",",,,I","","","20.17","1,,,S","",""
"KZ000036498","1979-10","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","2","1,S","4","1,S","0","1,S","","","","","4.6",",,I,12,","23.0","1,S,05,+","","","","","17.4",",,,I","","","11.97","1,,,S","",""
"KZ000036498","1979-11","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","1.9",",,I,20,+","8.0","3,S,04,","","","","","6.2",",,,I","","","-0.26","3,,,S","",""
"KZ000036498","1979-12","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","3.9",",,I,10,","4.0","2,S,03,","","","","","12.1",",,,I","","","-3.24","2,,,S","",""
"KZ000036498","1980-01","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","7.8",",,I,14,","0.0","2,S,31,","","","","","16.5",",,,I","","","-9.59","2,,,S","",""
"KZ000036498","1980-02","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","27","2,","","","","","26","1,S","0","1,S","0","1,S","","","419","2,,S,12,","4.8",",,I,21,","1.0","1,S,19,+","","","","","6.0",",,,I","","","-6.86","1,,,S","",""
"KZ000036498","1980-03","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","2.6",",,I,04,","10.0","1,S,31,+","","","","","5.0",",,,I","","","-1.93","1,,,S","",""
"KZ000036498","1980-04","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","5.2",",,I,06,","26.0","2,S,15,+","","","","","24.8",",,,I","","","12.36","2,,,S","",""
"KZ000036498","1980-05","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","21","1,S","4","1,S","","","","","4.7",",,I,11,","35.0","1,S,25,","","","","","18.7",",,,I","","","23.47","1,,,S","",""
"KZ000036498","1980-06","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","0",",S","24",",S","5",",S","","","","","10.7",",,I,05,","37.0",",S,19,","","","","","33.2",",,,I","","","25.97",",,,S","",""
"KZ000036498","1980-07","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","27","2,S","12","2,S","","","","","1.7",",,I,25,","37.0","2,S,17,+","","","","","1.7",",,,I","","","30.03","2,,,S","",""
"KZ000036498","1980-08","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","0",",S","28",",S","8",",S","","","","","11.2",",,I,15,","37.0",",S,22,","","","","","11.2",",,,I","","","28.32",",,,S","",""
"KZ000036498","1980-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","5.5",",,I,08,","29.0","3,S,23,+","","","","","8.5",",,,I","","","21.70","3,,,S","",""
"KZ000036498","1980-10","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.8",",,I,06,","20.0","1,S,04,","","","","","5.6",",,,I","","","12.67","1,,,S","",""
"KZ000036498","1980-11","48.167","78.417","643.0","BARSHATAS, KZ","","","11",",I","5",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","9.2",",,I,15,","16.0","4,S,02,","","","","","37.2",",,,I","","","4.12","4,,,S","",""
"KZ000036498","1980-12","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","2.2",",,I,19,","5.0",",S,05,","","","","","6.0",",,,I","","","-4.35",",,,S","",""
"KZ000036498","1981-01","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","2",",I","0",",I","29","2,","","","","","28","3,S","0","3,S","0","3,S","","","221","2,,S,31,","7.5",",,I,13,","-2.0","3,S,14,+","","","","","14.6",",,,I","","","-7.86","3,,,S","",""
"KZ000036498","1981-02","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","2",",I","0",",I","28",",","","","","","26","2,S","0","2,S","0","2,S","","","290",",,S,20,","4.4",",,I,12,","-1.0","2,S,12,+","","","","","14.5",",,,I","","","-7.77","2,,,S","",""
"KZ000036498","1981-03","48.167","78.417","643.0","BARSHATAS, KZ","","","11",",I","2",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","4.4",",,I,18,","16.0","2,S,28,","","","","","16.5",",,,I","","","2.83","2,,,S","",""
"KZ000036498","1981-04","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","3",",I","0",",I","","","0","5,S","8","5,S","","","","","","","-6.0","5,S,13,","","","8.6",",,I,14,","","","","","","","23.1",",,,I","","","","","0.92","5,,,S"
"KZ000036498","1981-05","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","6.8",",,I,23,","31.0","2,S,04,","","","","","23.2",",,,I","","","21.90","2,,,S","",""
"KZ000036498","1981-06","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","2,S","27","2,S","5","2,S","7.0","5,S,18,","","","29.2",",,I,29,","34.0","2,S,23,+","","","","","78.8",",,,I","20.56","7,S","27.71","2,,,S","13.40","5,,,S"
"KZ000036498","1981-07","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","8.0","5,S,17,","","","6.7",",,I,01,","39.0","4,S,13,","","","","","11.9",",,,I","21.39","7,S","28.96","4,,,S","13.81","5,,,S"
"KZ000036498","1981-08","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","1.2",",,I,17,+","31.0","4,S,10,","","","","","4.4",",,,I","","","26.52","4,,,S","",""
"KZ000036498","1981-09","48.167","78.417","643.0","BARSHATAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","13","4,S","1","4,S","","","","","0.0",",,I,30,+","38.0","4,S,15,","","","","","0.0",",,,I","","","21.96","4,,,S","",""
"KZ000036498","1981-10","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","13.0",",,I,14,","17.0",",S,12,","","","","","28.0",",,,I","","","9.71",",,,S","",""
"KZ000036498","1981-11","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","4.6",",,I,25,","9.0","2,S,12,","","","","","15.8",",,,I","","","-0.32","2,,,S","",""
"KZ000036498","1981-12","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","31",",","","","","","25","4,S","0","4,S","0","4,S","","","191",",,S,28,+","3.1",",,I,09,","1.0","4,S,21,+","","","","","6.7",",,,I","","","-5.33","4,,,S","",""
"KZ000036498","1982-01","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","9.7",",,,I","","","","","",""
"KZ000036498","1982-02","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,04,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036498","1982-03","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,17,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036498","1982-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","28.2","3,S,30,","","","","","","","","","16.04","3,,,S","",""
"KZ000036498","1982-05","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","17","4,S","1","4,S","","","","","2.9",",,I,30,","33.8","4,S,18,","","","","","11.8",",,,I","","","22.86","4,,,S","",""
"KZ000036498","1982-06","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","25","2,S","10","2,S","","","","","8.9",",,I,17,","37.5","2,S,21,","","","","","16.1",",,,I","","","29.69","2,,,S","",""
"KZ000036498","1982-07","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","10","2,S","","","","","8.4",",,I,24,","36.8","2,S,13,","","","","","18.4",",,,I","","","30.08","2,,,S","",""
"KZ000036498","1982-08","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","23","5,S","7","5,S","","","","","6.4",",,I,21,","38.0","5,S,08,","","","","","7.2",",,,I","","","28.60","5,,,S","",""
"KZ000036498","1982-09","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","1.8",",,I,17,","32.0","3,S,08,","","","","","5.5",",,,I","","","22.60","3,,,S","",""
"KZ000036498","1982-10","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","1","1,S","7","1,S","0","1,S","","","","","5.9",",,I,22,","25.0","1,S,03,","","","","","13.0",",,,I","","","14.29","1,,,S","",""
"KZ000036498","1982-11","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","19.7",",,,I","","","","","",""
"KZ000036498","1982-12","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.8",",,I,06,","-1.7","5,S,09,","","","","","9.2",",,,I","","","-5.86","5,,,S","",""
"KZ000036498","1983-01","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","4.1",",,I,13,","3.4","1,S,01,","","","","","10.6",",,,I","","","-4.93","1,,,S","",""
"KZ000036498","1983-02","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","2.8",",,I,02,","3.2","3,S,18,","","","","","11.5",",,,I","","","-4.27","3,,,S","",""
"KZ000036498","1983-03","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","3.3",",,I,08,","11.5","1,S,31,","","","","","8.6",",,,I","","","4.29","1,,,S","",""
"KZ000036498","1983-04","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","5.3",",,I,29,","22.2","2,S,18,","","","","","5.7",",,,I","","","15.82","2,,,S","",""
"KZ000036498","1983-05","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,21,","","","","","","","67.9",",,,I","","","","","",""
"KZ000036498","1983-06","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","25","5,S","4","5,S","","","","","13.0",",,I,12,","35.0","5,S,27,","","","","","27.4",",,,I","","","28.15","5,,,S","",""
"KZ000036498","1983-07","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","8","2,S","","","","","6.0",",,I,20,","39.4","2,S,30,","","","","","16.9",",,,I","","","30.15","2,,,S","",""
"KZ000036498","1983-08","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","8.9","5,S,10,","","","18.4",",,I,07,","36.8","4,S,04,","","","","","44.8",",,,I","20.21","8,S","28.07","4,,,S","12.35","5,,,S"
"KZ000036498","1983-09","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","1.4",",,I,13,","29.0","1,S,08,","","","","","3.0",",,,I","","","20.49","1,,,S","",""
"KZ000036498","1983-10","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","6.5",",,I,14,","23.0",",S,04,","","","","","16.2",",,,I","","","12.24",",,,S","",""
"KZ000036498","1983-11","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036498","1983-12","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","3.9",",,I,11,","6.1","4,S,08,","","","","","15.8",",,,I","","","-6.24","4,,,S","",""
"KZ000036498","1984-01","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.4",",,I,05,","-2.5","2,S,12,","","","","","3.4",",,,I","","","-9.89","2,,,S","",""
"KZ000036498","1984-02","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","18","4,S","25","4,S","25","4,S","0","4,S","0","4,S","-38.4","4,S,24,","","","8.0",",,I,22,","-6.0","4,S,10,","","","","","13.6",",,,I","-18.95","8,S","-12.59","4,,,S","-25.30","4,,,S"
"KZ000036498","1984-03","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","13.3",",,I,28,","7.2","3,S,26,","","","","","25.9",",,,I","","","-0.73","3,,,S","",""
"KZ000036498","1984-04","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","1","3,S","3","3,S","0","3,S","","","","","10.0",",,I,11,","24.1","3,S,27,","","","","","12.9",",,,I","","","11.00","3,,,S","",""
"KZ000036498","1984-05","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","5.2",",,I,21,","27.7","2,S,27,","","","","","25.8",",,,I","","","21.16","2,,,S","",""
"KZ000036498","1984-06","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","25","3,S","3","3,S","","","","","11.7",",,I,21,","37.2","3,S,25,","","","","","29.5",",,,I","","","26.75","3,,,S","",""
"KZ000036498","1984-07","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","3","4,S","","","","","2.7",",,I,22,","37.2","4,S,13,","","","","","8.2",",,,I","","","27.93","4,,,S","",""
"KZ000036498","1984-08","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","7","2,S","","","","","0.4",",,I,21,","37.2","2,S,12,","","","","","0.4",",,,I","","","28.32","2,,,S","",""
"KZ000036498","1984-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","10.2",",,I,24,","29.4","2,S,16,","","","","","11.9",",,,I","","","20.34","2,,,S","",""
"KZ000036498","1984-10","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","3.8",",,I,13,","23.0","2,S,21,+","","","","","9.8",",,,I","","","12.90","2,,,S","",""
"KZ000036498","1984-11","48.167","78.417","643.0","BARSHATAS, KZ","","","13",",I","5",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","6.2",",,I,18,","8.7","5,S,01,","","","","","30.3",",,,I","","","-2.08","5,,,S","",""
"KZ000036498","1984-12","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.3",",,I,31,","-7.0","4,S,09,","","","","","9.5",",,,I","","","-18.20","4,,,S","",""
"KZ000036498","1985-01","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.4",",,I,23,","-0.8","3,S,31,","","","","","8.8",",,,I","","","-7.85","3,,,S","",""
"KZ000036498","1985-02","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","2",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","3.6",",,I,06,+","0.4","2,S,07,","","","","","14.9",",,,I","","","-6.44","2,,,S","",""
"KZ000036498","1985-03","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","1.3",",,I,13,","6.5","1,S,28,","","","","","2.6",",,,I","","","-4.70","1,,,S","",""
"KZ000036498","1985-04","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","2.4",",,I,09,","30.5","2,S,27,","","","","","8.1",",,,I","","","14.95","2,,,S","",""
"KZ000036498","1985-05","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","3.6",",,I,09,","31.0",",S,21,","","","","","15.9",",,,I","","","20.26",",,,S","",""
"KZ000036498","1985-06","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","24","2,S","1","2,S","","","","","5.3",",,I,10,","35.6","2,S,30,","","","","","10.7",",,,I","","","26.34","2,,,S","",""
"KZ000036498","1985-07","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","5,S","26","5,S","6","5,S","","","","","3.2",",,I,12,","35.1","5,S,01,","","","","","10.1",",,,I","","","29.85","5,,,S","",""
"KZ000036498","1985-08","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","0",",S","28",",S","3",",S","","","","","8.5",",,I,03,","34.1",",S,28,","","","","","16.4",",,,I","","","27.03",",,,S","",""
"KZ000036498","1985-09","48.167","78.417","643.0","BARSHATAS, KZ","2.1","5,S","1",",I","0",",I","0",",I","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","0.6","5,S,06,","","","0.3",",,I,01,","28.5",",S,28,","","","114.6",",S","0.3",",,,I","13.78","5,S","21.91",",,,S","5.65","5,,,S"
"KZ000036498","1985-10","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.2",",,I,29,","29.0","1,S,01,","","","","","25.5",",,,I","","","8.92","1,,,S","",""
"KZ000036498","1985-11","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,18,+","","","","","","","8.3",",,,I","","","","","",""
"KZ000036498","1985-12","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","8.1",",,I,21,","3.2","2,S,04,","","","","","20.8",",,,I","","","-5.84","2,,,S","",""
"KZ000036498","1986-01","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.9",",,I,16,","0.0","3,S,16,","","","","","14.0",",,,I","","","-7.91","3,,,S","",""
"KZ000036498","1986-02","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","3.5",",,I,22,","-1.2","1,S,27,","","","","","4.6",",,,I","","","-7.67","1,,,S","",""
"KZ000036498","1986-03","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","2.6",",,I,03,","4.5","1,S,15,","","","","","5.5",",,,I","","","-1.20","1,,,S","",""
"KZ000036498","1986-04","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","1","1,S","2","1,S","0","1,S","","","","","5.2",",,I,07,","24.0","1,S,19,","","","","","5.2",",,,I","","","11.57","1,,,S","",""
"KZ000036498","1986-05","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","2.7",",,I,26,","29.5","2,S,12,","","","","","10.3",",,,I","","","22.42","2,,,S","",""
"KZ000036498","1986-06","48.167","78.417","643.0","BARSHATAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","23","2,S","2","2,S","","","","","0.0",",T,I,22,+","33.0","2,S,19,","","","","","0.0",",T,,I","","","25.47","2,,,S","",""
"KZ000036498","1986-07","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","15","1,S","","","","","2.7",",,I,30,","39.5","1,S,02,","","","","","4.3",",,,I","","","31.40","1,,,S","",""
"KZ000036498","1986-08","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","28",",S","3",",S","","","","","1.4",",,I,11,+","33.6",",S,02,","","","","","3.8",",,,I","","","27.16",",,,S","",""
"KZ000036498","1986-09","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","2.8",",,I,22,","29.5","1,S,26,","","","","","6.8",",,,I","","","22.59","1,,,S","",""
"KZ000036498","1986-10","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","5.0",",,I,04,","25.0","1,S,07,","","","","","16.0",",,,I","","","9.99","1,,,S","",""
"KZ000036498","1986-11","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","2.6",",,I,03,","12.4","1,S,09,","","","","","8.7",",,,I","","","0.90","1,,,S","",""
"KZ000036498","1986-12","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","20.9",",,,I","","","","","",""
"KZ000036498","1987-01","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","3.0",",,I,18,","1.6","4,S,30,","","","","","8.4",",,,I","","","-7.70","4,,,S","",""
"KZ000036498","1987-02","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","1.6",",,I,12,","2.4","1,S,27,","","","","","4.7",",,,I","","","-5.17","1,,,S","",""
"KZ000036498","1987-03","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","2.1",",,I,15,","8.8","2,S,31,","","","","","2.8",",,,I","","","-1.76","2,,,S","",""
"KZ000036498","1987-04","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","6.6",",,I,21,","25.1","1,S,27,","","","","","12.3",",,,I","","","11.67","1,,,S","",""
"KZ000036498","1987-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","33.0","1,S,16,","","","","","","","","","20.82","1,,,S","",""
"KZ000036498","1987-06","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","18","4,S","1","4,S","","","","","5.2",",,I,05,","33.4","4,S,27,","","","","","11.2",",,,I","","","23.27","4,,,S","",""
"KZ000036498","1987-07","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","13","1,S","","","","","9.2",",,I,23,","38.1","1,S,22,","","","","","14.4",",,,I","","","31.02","1,,,S","",""
