"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","1898-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","12.5",",,E,26,","30.2",",,,E"
"NLE00100501","1898-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","","","","","16.7",",,E,28,","53.7",",,,E"
"NLE00100501","1898-08","52.65","5.0667","-1.0","HOORN, NL","6",",E","5",",E","0",",E","","","","","11.5",",,E,07,","34.0",",,,E"
"NLE00100501","1898-09","52.65","5.0667","-1.0","HOORN, NL","3",",E","2",",E","0",",E","","","","","12.4",",,E,18,","20.2",",,,E"
"NLE00100501","1898-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","10.5",",,E,15,","46.2",",,,E"
"NLE00100501","1898-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","0",",E","","","","","21.3",",,E,26,","100.6",",,,E"
"NLE00100501","1898-12","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","","","","","7.2",",,E,25,","49.6",",,,E"
"NLE00100501","1899-01","52.65","5.0667","-1.0","HOORN, NL","15",",E","3",",E","0",",E","","","","","8.3",",,E,20,","30.3",",,,E"
"NLE00100501","1899-02","52.65","5.0667","-1.0","HOORN, NL","8",",E","6",",E","0",",E","","","","","4.6",",,E,02,","25.9",",,,E"
"NLE00100501","1899-03","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","","","","","9.5",",,E,04,","29.0",",,,E"
"NLE00100501","1899-04","52.65","5.0667","-1.0","HOORN, NL","22",",E","14",",E","0",",E","","","","","7.6",",,E,07,","64.1",",,,E"
"NLE00100501","1899-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","8.4",",,E,07,","47.8",",,,E"
"NLE00100501","1899-06","52.65","5.0667","-1.0","HOORN, NL","4",",E","2",",E","0",",E","","","","","8.4",",,E,21,","13.1",",,,E"
"NLE00100501","1899-07","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","","","","","21.4",",,E,22,","57.9",",,,E"
"NLE00100501","1899-08","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","","","","","24.3",",,E,31,","39.9",",,,E"
"NLE00100501","1899-09","52.65","5.0667","-1.0","HOORN, NL","24",",E","19",",E","0",",E","","","","","17.3",",,E,28,","124.6",",,,E"
"NLE00100501","1899-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","0",",E","","","","","10.1",",,E,04,","60.4",",,,E"
"NLE00100501","1899-11","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","3.5",",,E,04,","20.0",",,,E"
"NLE00100501","1899-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","21.4",",,E,27,","68.6",",,,E"
"NLE00100501","1900-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","","","","","12.6",",,E,15,","50.3",",,,E"
"NLE00100501","1900-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","23.5",",,E,15,","76.7",",,,E"
"NLE00100501","1900-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","2",",E","0",",E","","","","","3.7",",,E,15,","17.6",",,,E"
"NLE00100501","1900-04","52.65","5.0667","-1.0","HOORN, NL","5",",E","0",",E","0",",E","","","","","2.4",",,E,06,","8.0",",,,E"
"NLE00100501","1900-05","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","","","","","11.5",",,E,31,","35.9",",,,E"
"NLE00100501","1900-06","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","1",",E","","","","","40.2",",,E,25,","108.1",",,,E"
"NLE00100501","1900-07","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","23.4",",,E,16,","50.1",",,,E"
"NLE00100501","1900-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","11",",E","0",",E","","","","","23.1",",,E,25,","75.6",",,,E"
"NLE00100501","1900-09","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","10.5",",,E,27,","32.3",",,,E"
"NLE00100501","1900-10","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","","","","","15.5",",,E,27,","94.3",",,,E"
"NLE00100501","1900-11","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","","","","","4.7",",,E,23,","33.9",",,,E"
"NLE00100501","1900-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","0",",E","","","","","14.1",",,E,31,","71.8",",,,E"
"NLE00100501","1901-01","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","4.5",",,E,19,","28.6",",,,E"
"NLE00100501","1901-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","5.3",",,E,11,","41.7",",,,E"
"NLE00100501","1901-03","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","","","","","21.5",",,E,05,","58.7",",,,E"
"NLE00100501","1901-04","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","19.6",",,E,03,","85.7",",,,E"
"NLE00100501","1901-05","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","","","","","8.2",",,E,25,","19.2",",,,E"
"NLE00100501","1901-06","52.65","5.0667","-1.0","HOORN, NL","14",",E","11",",E","0",",E","","","","","25.0",",,E,30,","83.9",",,,E"
"NLE00100501","1901-07","52.65","5.0667","-1.0","HOORN, NL","3",",E","3",",E","0",",E","","","","","14.4",",,E,01,","27.9",",,,E"
"NLE00100501","1901-08","52.65","5.0667","-1.0","HOORN, NL","7",",E","6",",E","1",",E","","","","","28.1",",,E,11,","59.3",",,,E"
"NLE00100501","1901-09","52.65","5.0667","-1.0","HOORN, NL","5",",E","5",",E","0",",E","","","","","20.3",",,E,11,","50.3",",,,E"
"NLE00100501","1901-10","52.65","5.0667","-1.0","HOORN, NL","6",",E","5",",E","0",",E","","","","","17.8",",,E,24,","68.4",",,,E"
"NLE00100501","1901-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","14",",E","0",",E","","","","","8.2",",,E,29,","72.8",",,,E"
"NLE00100501","1901-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","","","","","15.5",",,E,21,","74.5",",,,E"
"NLE00100501","1902-01","52.65","5.0667","-1.0","HOORN, NL","18",",E","5",",E","0",",E","","","","","4.5",",,E,25,+","36.4",",,,E"
"NLE00100501","1902-02","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","","","","","7.3",",,E,15,","26.4",",,,E"
"NLE00100501","1902-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","3",",E","0",",E","","","","","12.3",",,E,08,","31.8",",,,E"
"NLE00100501","1902-04","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","3.2",",,E,23,+","18.5",",,,E"
"NLE00100501","1902-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","","","","","15.2",",,E,19,","79.1",",,,E"
"NLE00100501","1902-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","5.3",",,E,10,","32.0",",,,E"
"NLE00100501","1902-07","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","","","","","7.2",",,E,10,","50.9",",,,E"
"NLE00100501","1902-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","12",",E","0",",E","","","","","8.0",",,E,31,","63.9",",,,E"
"NLE00100501","1902-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","4",",E","0",",E","","","","","4.2",",,E,21,","34.2",",,,E"
"NLE00100501","1902-10","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","","","","","4.5",",,E,17,","35.5",",,,E"
"NLE00100501","1902-11","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","","","","","8.0",",,E,12,","21.6",",,,E"
"NLE00100501","1902-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","8",",E","0",",E","","","","","21.7",",,E,18,","71.5",",,,E"
"NLE00100501","1903-01","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","8.8",",,E,05,","49.6",",,,E"
"NLE00100501","1903-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","13.6",",,E,28,","37.3",",,,E"
"NLE00100501","1903-03","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","8.6",",,E,04,","48.7",",,,E"
"NLE00100501","1903-04","52.65","5.0667","-1.0","HOORN, NL","23",",E","10",",E","1",",E","","","","","27.5",",,E,24,","105.6",",,,E"
"NLE00100501","1903-05","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","","","","","16.0",",,E,06,","62.8",",,,E"
"NLE00100501","1903-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","6",",E","0",",E","","","","","20.8",",,E,19,","75.9",",,,E"
"NLE00100501","1903-07","52.65","5.0667","-1.0","HOORN, NL","16",",E","11",",E","0",",E","","","","","13.7",",,E,27,","73.5",",,,E"
"NLE00100501","1903-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","11",",E","0",",E","","","","","20.5",",,E,28,","92.0",",,,E"
"NLE00100501","1903-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","0",",E","","","","","17.3",",,E,11,","122.0",",,,E"
"NLE00100501","1903-10","52.65","5.0667","-1.0","HOORN, NL","27",",E","17",",E","0",",E","","","","","16.0",",,E,09,","156.8",",,,E"
"NLE00100501","1903-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","","","","","17.9",",,E,15,","95.5",",,,E"
"NLE00100501","1903-12","52.65","5.0667","-1.0","HOORN, NL","9",",E","3",",E","0",",E","","","","","9.0",",,E,09,","21.0",",,,E"
"NLE00100501","1904-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","13.1",",,E,08,","55.1",",,,E"
"NLE00100501","1904-02","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","13.5",",,E,20,","67.8",",,,E"
"NLE00100501","1904-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","16.5",",,E,29,","41.8",",,,E"
"NLE00100501","1904-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","1",",E","0",",E","","","","","2.9",",,E,03,","16.2",",,,E"
"NLE00100501","1904-05","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","0",",E","","","","","12.1",",,E,06,","56.6",",,,E"
"NLE00100501","1904-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","23.9",",,E,24,","53.5",",,,E"
"NLE00100501","1904-07","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","","","","","13.2",",,E,25,","44.3",",,,E"
"NLE00100501","1904-08","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","9.8",",,E,15,","44.8",",,,E"
"NLE00100501","1904-09","52.65","5.0667","-1.0","HOORN, NL","14",",E","3",",E","0",",E","","","","","6.7",",,E,14,","22.0",",,,E"
"NLE00100501","1904-10","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","8.1",",,E,08,","33.7",",,,E"
"NLE00100501","1904-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","7",",E","0",",E","","","","","18.5",",,E,08,","78.5",",,,E"
"NLE00100501","1904-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","6",",E","0",",E","","","","","15.1",",,E,06,","55.3",",,,E"
"NLE00100501","1905-01","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","","","","","8.5",",,E,04,","38.8",",,,E"
"NLE00100501","1905-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","4",",E","0",",E","","","","","4.5",",,E,28,","29.9",",,,E"
"NLE00100501","1905-03","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","","","","","8.2",",,E,09,","54.4",",,,E"
"NLE00100501","1905-04","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","","","","","13.5",",,E,06,","65.6",",,,E"
"NLE00100501","1905-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","2",",E","0",",E","","","","","16.4",",,E,02,","35.1",",,,E"
"NLE00100501","1905-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","13.5",",,E,30,","53.1",",,,E"
"NLE00100501","1905-07","52.65","5.0667","-1.0","HOORN, NL","7",",E","2",",E","0",",E","","","","","3.4",",,E,23,","12.7",",,,E"
"NLE00100501","1905-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","","","","","25.2",",,E,28,","118.3",",,,E"
"NLE00100501","1905-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","11.1",",,E,07,","50.0",",,,E"
"NLE00100501","1905-10","52.65","5.0667","-1.0","HOORN, NL","25",",E","13",",E","1",",E","","","","","26.8",",,E,04,","139.2",",,,E"
"NLE00100501","1905-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","","","","","14.6",",,E,05,","51.7",",,,E"
"NLE00100501","1905-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","18.9",",,E,07,","39.2",",,,E"
"NLE00100501","1906-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","","","","","13.8",",,E,18,","105.3",",,,E"
"NLE00100501","1906-02","52.65","5.0667","-1.0","HOORN, NL","22",",E","6",",E","0",",E","","","","","8.8",",,E,17,","47.2",",,,E"
"NLE00100501","1906-03","52.65","5.0667","-1.0","HOORN, NL","19",",E","5",",E","0",",E","","","","","7.0",",,E,08,","33.8",",,,E"
"NLE00100501","1906-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","","","","","8.8",",,E,18,","21.4",",,,E"
"NLE00100501","1906-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","16.0",",,E,14,","66.5",",,,E"
"NLE00100501","1906-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","8.3",",,E,29,","22.6",",,,E"
"NLE00100501","1906-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","1",",E","","","","","28.9",",,E,12,","47.2",",,,E"
"NLE00100501","1906-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","","","","","18.5",",,E,16,","77.5",",,,E"
"NLE00100501","1906-09","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","9.9",",,E,17,","30.7",",,,E"
"NLE00100501","1906-10","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","1",",E","","","","","29.0",",,E,02,","77.1",",,,E"
"NLE00100501","1906-11","52.65","5.0667","-1.0","HOORN, NL","21",",E","12",",E","0",",E","","","","","12.3",",,E,17,","86.5",",,,E"
"NLE00100501","1906-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","12",",E","1",",E","","","","","29.3",",,E,14,","92.6",",,,E"
"NLE00100501","1907-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","4.7",",,E,01,","26.7",",,,E"
"NLE00100501","1907-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","","","","","7.1",",,E,15,","35.0",",,,E"
"NLE00100501","1907-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","10.9",",,E,19,","48.5",",,,E"
"NLE00100501","1907-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","9.1",",,E,21,","44.9",",,,E"
"NLE00100501","1907-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","","","","","10.5",",,E,17,","57.6",",,,E"
"NLE00100501","1907-06","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","","","","","13.3",",,E,29,","65.0",",,,E"
"NLE00100501","1907-07","52.65","5.0667","-1.0","HOORN, NL","8",",E","2",",E","0",",E","","","","","9.6",",,E,09,","17.2",",,,E"
"NLE00100501","1907-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","5",",E","0",",E","","","","","12.3",",,E,15,","43.3",",,,E"
"NLE00100501","1907-09","52.65","5.0667","-1.0","HOORN, NL","10",",E","1",",E","0",",E","","","","","7.2",",,E,03,","14.3",",,,E"
"NLE00100501","1907-10","52.65","5.0667","-1.0","HOORN, NL","21",",E","13",",E","0",",E","","","","","11.8",",,E,03,","75.5",",,,E"
"NLE00100501","1907-11","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","14.0",",,E,13,","53.3",",,,E"
"NLE00100501","1907-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","","","","","14.6",",,E,13,","69.2",",,,E"
"NLE00100501","1908-01","52.65","5.0667","-1.0","HOORN, NL","11",",E","8",",E","0",",E","","","","","8.5",",,E,07,","44.2",",,,E"
"NLE00100501","1908-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","","","","","11.5",",,E,15,","55.6",",,,E"
"NLE00100501","1908-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","12.2",",,E,10,","51.0",",,,E"
"NLE00100501","1908-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","","","","","6.7",",,E,19,","29.8",",,,E"
"NLE00100501","1908-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","","","","","8.8",",,E,21,","27.6",",,,E"
"NLE00100501","1908-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","10.2",",,E,16,","35.5",",,,E"
"NLE00100501","1908-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","14.0",",,E,16,","43.5",",,,E"
"NLE00100501","1908-08","52.65","5.0667","-1.0","HOORN, NL","20",",E","14",",E","1",",E","","","","","30.2",",,E,13,","99.1",",,,E"
"NLE00100501","1908-09","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","","","","","9.5",",,E,01,","45.9",",,,E"
"NLE00100501","1908-10","52.65","5.0667","-1.0","HOORN, NL","9",",E","1",",E","0",",E","","","","","4.1",",,E,10,","7.5",",,,E"
"NLE00100501","1908-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","12.5",",,E,14,","63.1",",,,E"
"NLE00100501","1908-12","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","","","","","11.5",",,E,10,","37.2",",,,E"
"NLE00100501","1909-01","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","5.6",",,E,13,","27.4",",,,E"
"NLE00100501","1909-02","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","","","","","10.7",",,E,04,","35.3",",,,E"
"NLE00100501","1909-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","","","","","17.8",",,E,24,","57.4",",,,E"
"NLE00100501","1909-04","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","17.3",",,E,29,","75.4",",,,E"
"NLE00100501","1909-05","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","","","","","15.5",",,E,25,","29.8",",,,E"
"NLE00100501","1909-06","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","","","","","11.1",",,E,27,","68.5",",,,E"
"NLE00100501","1909-07","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","","","","","17.5",",,E,27,","80.8",",,,E"
"NLE00100501","1909-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","10",",E","1",",E","","","","","46.8",",,E,24,","120.2",",,,E"
"NLE00100501","1909-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","","","","","9.9",",,E,04,","51.5",",,,E"
"NLE00100501","1909-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","","","","","21.0",",,E,25,","101.4",",,,E"
"NLE00100501","1909-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","9.4",",,E,13,","50.2",",,,E"
"NLE00100501","1909-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","","","","","19.5",",,E,22,","102.1",",,,E"
"NLE00100501","1910-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","10",",E","0",",E","","","","","13.3",",,E,17,","64.0",",,,E"
"NLE00100501","1910-02","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","0",",E","","","","","9.2",",,E,05,","56.1",",,,E"
"NLE00100501","1910-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","4",",E","0",",E","","","","","7.5",",,E,10,","32.5",",,,E"
"NLE00100501","1910-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","","","","","10.6",",,E,19,","54.4",",,,E"
"NLE00100501","1910-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","9",",E","0",",E","","","","","7.0",",,E,04,","42.9",",,,E"
"NLE00100501","1910-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","","","","","7.9",",,E,27,","33.7",",,,E"
"NLE00100501","1910-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","1",",E","","","","","29.0",",,E,18,","105.9",",,,E"
"NLE00100501","1910-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","10.2",",,E,19,","33.5",",,,E"
"NLE00100501","1910-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","1",",E","","","","","36.5",",,E,13,","62.9",",,,E"
"NLE00100501","1910-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","","","","","16.7",",,E,31,","31.4",",,,E"
"NLE00100501","1910-11","52.65","5.0667","-1.0","HOORN, NL","22",",E","16",",E","0",",E","","","","","22.2",",,E,02,","127.5",",,,E"
"NLE00100501","1910-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","","","","","10.7",",,E,16,","68.1",",,,E"
"NLE00100501","1911-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","3",",E","0",",E","","","","","8.5",",,E,01,","31.6",",,,E"
"NLE00100501","1911-02","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","9.8",",,E,18,","49.6",",,,E"
"NLE00100501","1911-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","","","","","16.0",",,E,13,","49.8",",,,E"
"NLE00100501","1911-04","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","","","","","14.0",",,E,27,","25.0",",,,E"
"NLE00100501","1911-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","","","","","14.2",",,E,13,","32.0",",,,E"
"NLE00100501","1911-06","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","","","","","24.4",",,E,19,","100.8",",,,E"
"NLE00100501","1911-07","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","","","","","6.7",",,E,30,","27.7",",,,E"
"NLE00100501","1911-08","52.65","5.0667","-1.0","HOORN, NL","5",",E","1",",E","0",",E","","","","","5.8",",,E,05,","10.4",",,,E"
"NLE00100501","1911-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","16.7",",,E,30,","64.2",",,,E"
"NLE00100501","1911-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","1",",E","","","","","33.3",",,E,22,","156.4",",,,E"
"NLE00100501","1911-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","9",",E","0",",E","","","","","10.2",",,E,08,","68.5",",,,E"
