"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1991-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,03,","47.1",",,,E"
"SWE00138694","1991-06","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,10,","85.7",",,,E"
"SWE00138694","1991-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,20,","30.4",",,,E"
"SWE00138694","1991-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","12",",E","0",",E","","","","","16.6",",,E,07,","88.6",",,,E"
"SWE00138694","1991-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","25.1",",,E,26,","70.5",",,,E"
"SWE00138694","1991-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,14,","17.4",",,,E"
"SWE00138694","1991-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,18,","46.3",",,,E"
"SWE00138694","1991-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,18,","37.3",",,,E"
"SWE00138694","1992-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,04,","33.2",",,,E"
"SWE00138694","1992-02","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,13,","33.2",",,,E"
"SWE00138694","1992-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,03,","30.2",",,,E"
"SWE00138694","1992-04","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,27,","81.6",",,,E"
"SWE00138694","1992-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","2.6",",,E,12,","6.9",",,,E"
"SWE00138694","1992-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,21,","12.5",",,,E"
"SWE00138694","1992-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,28,","58.8",",,,E"
"SWE00138694","1992-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,31,","44.7",",,,E"
"SWE00138694","1992-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","12",",E","0",",E","","","","","24.8",",,E,21,","101.4",",,,E"
"SWE00138694","1992-11","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","14",",E","0",",E","","","","","22.0",",,E,02,","101.7",",,,E"
"SWE00138694","1992-12","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,19,","13.0",",,,E"
"SWE00138694","1993-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,24,","39.6",",,,E"
"SWE00138694","1993-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,18,","34.8",",,,E"
"SWE00138694","1993-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,22,","17.6",",,,E"
"SWE00138694","1993-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,06,","22.7",",,,E"
"SWE00138694","1993-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,31,","5.3",",,,E"
"SWE00138694","1993-06","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,15,","70.9",",,,E"
"SWE00138694","1993-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","1",",E","","","","","26.6",",,E,31,","77.2",",,,E"
"SWE00138694","1993-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","12",",E","1",",E","","","","","44.0",",,E,30,","129.2",",,,E"
"SWE00138694","1993-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","22.7",",,E,15,","49.9",",,,E"
"SWE00138694","1993-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","24.2",",,E,12,","49.5",",,,E"
"SWE00138694","1993-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","7.7",",,E,12,","33.9",",,,E"
"SWE00138694","1993-12","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","15",",E","0",",E","","","","","13.5",",,E,23,","93.4",",,,E"
"SWE00138694","1994-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","6.8",",,E,12,","39.7",",,,E"
"SWE00138694","1994-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,22,","11.9",",,,E"
"SWE00138694","1994-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,13,","40.7",",,,E"
"SWE00138694","1994-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,13,","35.8",",,,E"
"SWE00138694","1994-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,26,","17.9",",,,E"
"SWE00138694","1994-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,03,","47.1",",,,E"
"SWE00138694","1994-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","5.1",",,E,16,","9.7",",,,E"
"SWE00138694","1994-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","21.7",",,E,22,","64.6",",,,E"
"SWE00138694","1994-09","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","1",",E","","","","","48.2",",,E,17,","182.0",",,,E"
"SWE00138694","1994-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19.9",",,E,03,","69.2",",,,E"
"SWE00138694","1994-11","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","12.1",",,E,14,","17.3",",,,E"
"SWE00138694","1994-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","11.3",",,E,10,","70.6",",,,E"
"SWE00138694","1995-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,08,","75.1",",,,E"
"SWE00138694","1995-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,15,+","57.7",",,,E"
"SWE00138694","1995-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,17,","38.6",",,,E"
"SWE00138694","1995-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","21.7",",,E,07,","79.0",",,,E"
"SWE00138694","1995-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,14,","55.1",",,,E"
"SWE00138694","1995-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","1",",E","","","","","31.3",",,E,11,","59.6",",,,E"
"SWE00138694","1995-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","20.7",",,E,17,","39.5",",,,E"
"SWE00138694","1995-08","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,29,","14.0",",,,E"
"SWE00138694","1995-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","14.9",",,E,28,","55.7",",,,E"
"SWE00138694","1995-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,27,","23.6",",,,E"
"SWE00138694","1995-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","22.9",",,E,15,","42.2",",,,E"
"SWE00138694","1995-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,22,","11.5",",,,E"
"SWE00138694","1996-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,08,","9.5",",,,E"
"SWE00138694","1996-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,16,","19.2",",,,E"
"SWE00138694","1996-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","5.9",",,E,28,","21.0",",,,E"
"SWE00138694","1996-04","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,25,","6.5",",,,E"
"SWE00138694","1996-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,25,","43.9",",,,E"
"SWE00138694","1996-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,23,","14.1",",,,E"
"SWE00138694","1996-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","39.0",",,E,09,","86.4",",,,E"
"SWE00138694","1996-08","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","13.6",",,E,26,","18.3",",,,E"
"SWE00138694","1996-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","22.2",",,E,12,","53.2",",,,E"
"SWE00138694","1996-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,27,","30.3",",,,E"
"SWE00138694","1996-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","10",",E","0",",E","","","","","16.7",",,E,19,","99.2",",,,E"
"SWE00138694","1996-12","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,06,","40.1",",,,E"
"SWE00138694","1997-01","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,12,","11.6",",,,E"
"SWE00138694","1997-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,18,+","44.2",",,,E"
"SWE00138694","1997-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","10.1",",,E,26,","15.6",",,,E"
"SWE00138694","1997-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,10,","37.6",",,,E"
"SWE00138694","1997-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","1",",E","","","","","41.1",",,E,09,","79.2",",,,E"
"SWE00138694","1997-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","1",",E","","","","","30.1",",,E,17,","84.9",",,,E"
"SWE00138694","1997-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","15.1",",,E,28,","36.1",",,,E"
"SWE00138694","1997-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","5.1",",,E,25,","7.0",",,,E"
"SWE00138694","1997-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","11.8",",,E,30,","60.6",",,,E"
"SWE00138694","1997-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","20.4",",,E,01,","55.2",",,,E"
"SWE00138694","1997-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","10",",E","0",",E","","","","","9.7",",,E,12,","64.1",",,,E"
"SWE00138694","1997-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","7",",E","0",",E","","","","","22.7",",,E,01,","79.1",",,,E"
"SWE00138694","1998-01","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","9.2",",,E,23,","66.7",",,,E"
"SWE00138694","1998-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","8.2",",,E,16,","51.9",",,,E"
"SWE00138694","1998-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","0",",E","","","","","15.8",",,E,06,","47.8",",,,E"
"SWE00138694","1998-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,04,","45.7",",,,E"
"SWE00138694","1998-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,12,","54.5",",,,E"
"SWE00138694","1998-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,17,","62.5",",,,E"
"SWE00138694","1998-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","11.9",",,E,06,","41.3",",,,E"
"SWE00138694","1998-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","15.0",",,E,13,","71.5",",,,E"
"SWE00138694","1998-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","15.3",",,E,09,","38.3",",,,E"
"SWE00138694","1998-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","15.6",",,E,17,","49.9",",,,E"
"SWE00138694","1998-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,14,","35.6",",,,E"
"SWE00138694","1998-12","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","","","","","36.4",",,E,05,","93.1",",,,E"
"SWE00138694","1999-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","21.8",",,E,06,","77.7",",,,E"
"SWE00138694","1999-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,19,","33.4",",,,E"
"SWE00138694","1999-03","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","23.3",",,E,04,","59.9",",,,E"
"SWE00138694","1999-04","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","1",",E","","","","","30.5",",,E,17,","73.1",",,,E"
"SWE00138694","1999-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","16.3",",,E,09,","20.0",",,,E"
"SWE00138694","1999-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","7",",E","0",",E","","","","","12.7",",,E,28,","44.6",",,,E"
"SWE00138694","1999-07","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,21,","5.7",",,,E"
"SWE00138694","1999-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,19,","57.9",",,,E"
"SWE00138694","1999-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,25,","103.9",",,,E"
"SWE00138694","1999-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","1",",E","0",",E","","","","","5.2",",,E,31,","16.5",",,,E"
"SWE00138694","1999-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","3",",E","0",",E","","","","","12.0",",,E,25,","28.7",",,,E"
"SWE00138694","1999-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","16",",E","0",",E","","","","","18.7",",,E,03,","118.2",",,,E"
"SWE00138694","2000-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,12,","22.6",",,,E"
"SWE00138694","2000-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,24,","20.8",",,,E"
"SWE00138694","2000-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","6.3",",,E,01,","30.1",",,,E"
"SWE00138694","2000-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,13,","34.0",",,,E"
"SWE00138694","2000-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,25,","40.1",",,,E"
"SWE00138694","2000-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,29,","45.1",",,,E"
"SWE00138694","2000-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,12,","115.4",",,,E"
"SWE00138694","2000-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","1",",E","","","","","50.5",",,E,03,","90.7",",,,E"
"SWE00138694","2000-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","20.7",",,E,03,","30.1",",,,E"
"SWE00138694","2000-10","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","13",",E","0",",E","","","","","21.8",",,E,12,","126.2",",,,E"
"SWE00138694","2000-11","58.92","17.92","15.0","NYNASHAMN, SW","27",",E","14",",E","0",",E","","","","","17.2",",,E,21,","132.2",",,,E"
"SWE00138694","2000-12","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,28,","77.9",",,,E"
"SWE00138694","2001-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,03,","58.0",",,,E"
"SWE00138694","2001-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,08,","36.4",",,,E"
"SWE00138694","2001-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","3",",E","0",",E","","","","","12.3",",,E,01,","30.2",",,,E"
"SWE00138694","2001-04","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","5.0",",,E,23,","33.6",",,,E"
"SWE00138694","2001-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,17,","28.2",",,,E"
"SWE00138694","2001-06","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,25,","14.8",",,,E"
"SWE00138694","2001-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,13,","29.2",",,,E"
"SWE00138694","2001-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","1",",E","","","","","31.0",",,E,27,","88.6",",,,E"
"SWE00138694","2001-09","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","11",",E","1",",E","","","","","27.7",",,E,10,","129.8",",,,E"
"SWE00138694","2001-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,10,","88.2",",,,E"
"SWE00138694","2001-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","13.6",",,E,04,","31.3",",,,E"
"SWE00138694","2001-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","11",",E","0",",E","","","","","10.6",",,E,20,","59.3",",,,E"
"SWE00138694","2002-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","19.8",",,E,24,","63.7",",,,E"
"SWE00138694","2002-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,11,","46.9",",,,E"
"SWE00138694","2002-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","1",",E","0",",E","","","","","6.0",",,E,06,","20.3",",,,E"
"SWE00138694","2002-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,27,","13.6",",,,E"
"SWE00138694","2002-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,04,","33.1",",,,E"
"SWE00138694","2002-06","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,22,","83.9",",,,E"
"SWE00138694","2002-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","10",",E","1",",E","","","","","47.5",",,E,21,","128.9",",,,E"
"SWE00138694","2002-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,28,","1.0",",,,E"
"SWE00138694","2002-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","1",",E","","","","","44.8",",,E,20,","62.6",",,,E"
"SWE00138694","2002-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","19.8",",,E,23,","82.0",",,,E"
"SWE00138694","2002-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,24,","53.4",",,,E"
"SWE00138694","2002-12","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","8.8",",,E,28,","16.2",",,,E"
"SWE00138694","2003-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","3",",E","0",",E","","","","","3.4",",,E,21,","22.2",",,,E"
"SWE00138694","2003-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,04,","22.4",",,,E"
"SWE00138694","2003-03","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","9.2",",,E,30,","12.0",",,,E"
"SWE00138694","2003-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,30,","62.8",",,,E"
"SWE00138694","2003-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,26,","66.0",",,,E"
"SWE00138694","2003-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","24.1",",,E,24,","71.0",",,,E"
"SWE00138694","2003-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,22,","67.3",",,,E"
"SWE00138694","2003-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,13,","57.2",",,,E"
"SWE00138694","2003-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,19,","19.0",",,,E"
"SWE00138694","2003-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,04,","40.9",",,,E"
"SWE00138694","2003-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,27,","85.0",",,,E"
"SWE00138694","2003-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,28,","67.4",",,,E"
"SWE00138694","2004-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","9",",E","0",",E","","","","","14.6",",,E,31,","63.3",",,,E"
"SWE00138694","2004-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,08,","27.7",",,,E"
"SWE00138694","2004-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","14.3",",,E,19,","30.3",",,,E"
"SWE00138694","2004-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","9.2",",,E,23,","22.9",",,,E"
"SWE00138694","2004-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,19,","41.2",",,,E"
"SWE00138694","2004-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,07,","70.5",",,,E"
"SWE00138694","2004-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,10,","89.6",",,,E"
"SWE00138694","2004-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,25,","92.9",",,,E"
"SWE00138694","2004-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,20,","39.5",",,,E"
"SWE00138694","2004-10","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","8.6",",,E,21,","58.4",",,,E"
"SWE00138694","2004-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","13.6",",,E,22,","53.6",",,,E"
"SWE00138694","2004-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,25,","40.6",",,,E"
"SWE00138694","2005-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,08,","35.6",",,,E"
"SWE00138694","2005-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","1",",E","","","","","31.5",",,E,13,","68.4",",,,E"
"SWE00138694","2005-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,16,","19.6",",,,E"
"SWE00138694","2005-04","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,14,","20.2",",,,E"
"SWE00138694","2005-05","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","17.8",",,E,02,","38.9",",,,E"
"SWE00138694","2005-06","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,10,","59.9",",,,E"
"SWE00138694","2005-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","31.8",",,E,22,","138.7",",,,E"
"SWE00138694","2005-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","1",",E","","","","","31.0",",,E,01,","94.2",",,,E"
"SWE00138694","2005-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,07,","13.3",",,,E"
"SWE00138694","2005-10","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","25.2",",,E,25,","48.0",",,,E"
"SWE00138694","2005-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","11.2",",,E,28,","62.5",",,,E"
"SWE00138694","2005-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","0",",E","","","","","11.6",",,E,29,","76.8",",,,E"
"SWE00138694","2006-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,10,","14.9",",,,E"
"SWE00138694","2006-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,06,","34.1",",,,E"
"SWE00138694","2006-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,04,","49.5",",,,E"
"SWE00138694","2006-04","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","7",",E","0",",E","","","","","11.5",",,E,19,","46.0",",,,E"
