"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045001","1943-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","-3.9",",6,10,","","","0",",T,6,08,","17.8",",,6,22,","23.9",",6,15,+","1010.7","6","233.0",",6","52.1",",,,6","0",",T,,6","10.01",",6","17.08",",,,6","2.94",",,,6"
"USC00045001","1943-03","34.5","-117.81667","1036.9","LLANO, CA US","0.3","6","0.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","-1.1",",6,16,","","","","","33.5",",,6,04,","28.9",",6,28,","1210.1","6","199.4",",6","56.3",",,,6","","","11.91",",6","19.25",",,,6","4.56",",,,6"
"USC00045001","1943-04","34.5","-117.81667","1036.9","LLANO, CA US","7.9","6","7.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","-1.1","1,6,08,","","","13",",,6,08,","20.8",",,6,12,","31.7",",6,30,","1318.6","6","108.5",",6","43.7",",,,6","13",",,,6","14.82","1,6","22.81",",,,6","6.82","1,,,6"
"USC00045001","1943-05","34.5","-117.81667","1036.9","LLANO, CA US","61.7","6","53.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","2.2",",6,16,","","","","","0.0",",,6,31,+","36.1",",6,24,","1350.8","6","32.2",",6","0.0",",,,6","","","19.03",",6","27.66",",,,6","10.40",",,,6"
"USC00045001","1943-06","34.5","-117.81667","1036.9","LLANO, CA US","127.3","6","65.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","4.4",",6,13,","","","","","0.0",",,6,30,+","36.1",",6,17,","1381.2","6","30.4",",6","0.0",",,,6","","","19.51",",6","29.09",",,,6","9.92",",,,6"
"USC00045001","1943-07","34.5","-117.81667","1036.9","LLANO, CA US","357.8","6","230.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","11.1",",6,16,+","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,31,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.77",",6","35.61",",,,6","15.92",",,,6"
"USC00045001","1943-08","34.5","-117.81667","1036.9","LLANO, CA US","559.2","6","201.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","8.9",",6,25,+","","","","","0.0",",,6,31,+","40.0",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","24.83",",6","34.82",",,,6","14.85",",,,6"
"USC00045001","1943-09","34.5","-117.81667","1036.9","LLANO, CA US","739.9","6","180.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","10.6",",6,28,","","","","","3.8",",,6,25,","38.3",",6,21,","0.0","6","0.0",",6","3.8",",,,6","","","24.36",",6","34.16",",,,6","14.55",",,,6"
"USC00045001","1943-10","34.5","-117.81667","1036.9","LLANO, CA US","796.9","6","57.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","0.6",",6,31,+","","","0",",,6,31,+","9.7",",,6,09,","35.6",",6,01,","85.0","6","85.0",",6","13.5",",,,6","0",",,,6","17.43",",6","26.11",",,,6","8.75",",,,6"
"USC00045001","1943-11","34.5","-117.81667","1036.9","LLANO, CA US","796.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","-2.2",",6,22,","","","0",",,6,30,+","2.5",",,6,17,","25.6",",6,13,","269.1","6","184.1",",6","2.5",",,,6","0",",,,6","12.20",",6","20.48",",,,6","3.91",",,,6"
"USC00045001","1943-12","34.5","-117.81667","1036.9","LLANO, CA US","796.9","6","0.0",",6","9",",6","9",",6","2",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-3.9",",6,28,","","","152",",,6,10,","69.9",",,6,11,","18.9",",6,04,","635.5","6","366.4",",6","197.6",",,,6","297",",,,6","6.51",",6","12.38",",,,6","0.64",",,,6"
"USC00045001","1944-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-5.6",",6,09,","","","25",",,6,25,","3.0",",,6,06,","20.0",",6,19,","1020.4","6","384.9",",6","10.6",",,,6","25",",,,6","5.92",",6","12.09",",,,6","-0.25",",,,6"
"USC00045001","1944-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","4",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","-3.9",",6,11,","","","152",",,6,21,+","105.4",",,6,22,","22.2",",6,06,","1379.7","6","359.3",",6","204.8",",,,6","508",",,,6","5.94",",6","12.40",",,,6","-0.52",",,,6"
"USC00045001","1944-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","-6.1",",6,14,","","","76",",,6,14,","22.4",",,6,02,","25.6",",6,31,","1619.2","6","239.5",",6","36.3",",,,6","76",",,,6","10.61",",6","17.88",",,,6","3.33",",,,6"
"USC00045001","1944-04","34.5","-117.81667","1036.9","LLANO, CA US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","0.0",",6,21,+","","","","","8.9",",,6,08,","28.3",",6,02,","1824.4","6","205.2",",6","14.0",",,,6","","","11.54",",6","19.43",",,,6","3.65",",,,6"
"USC00045001","1944-05","34.5","-117.81667","1036.9","LLANO, CA US","24.2","6","22.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","3.3",",6,11,","","","","","0.0",",T,6,20,","32.2",",6,26,","1875.2","6","50.8",",6","0.0",",T,,6","","","17.43",",6","26.22",",,,6","8.63",",,,6"
"USC00045001","1944-06","34.5","-117.81667","1036.9","LLANO, CA US","80.6","6","56.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","1.7",",6,15,","","","","","0.0",",,6,30,+","38.9","1,6,29,","1922.3","6","47.1","1,6","0.0",",,,6","","","18.62","1,6","27.93","1,,,6","9.30",",,,6"
"USC00045001","1944-07","34.5","-117.81667","1036.9","LLANO, CA US","264.7","6","184.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.0",",6,26,+","","","","","0.0",",,6,31,+","38.9",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","","","24.27",",6","34.12",",,,6","14.43",",,,6"
"USC00045001","1944-08","34.5","-117.81667","1036.9","LLANO, CA US","485.3","6","220.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.0",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,12,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.45",",6","35.25",",,,6","15.65",",,,6"
"USC00045001","1944-09","34.5","-117.81667","1036.9","LLANO, CA US","645.7","6","160.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","3.9",",6,19,","","","","","0.0",",,6,30,+","38.9",",6,09,+","12.2","6","12.2",",6","0.0",",,,6","","","23.27",",6","32.92",",,,6","13.63",",,,6"
"USC00045001","1944-10","34.5","-117.81667","1036.9","LLANO, CA US","660.0","6","14.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","6.1",",6,31,+","","","","","0.0",",,6,31,+","31.1",",6,05,+","44.8","6","32.6",",6","0.0",",,,6","","","17.74",",6","26.56",",,,6","8.92",",,,6"
"USC00045001","1944-11","34.5","-117.81667","1036.9","LLANO, CA US","660.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","-2.2",",6,25,","","","","","20.3",",,6,12,","23.3",",6,03,","319.0","6","274.2",",6","73.7",",,,6","","","9.19",",6","15.57",",,,6","2.81",",,,6"
"USC00045001","1944-12","34.5","-117.81667","1036.9","LLANO, CA US","660.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-2.8",",6,30,","","","","","10.7",",,6,28,","20.6",",6,20,","637.3","6","318.3",",6","15.7",",,,6","","","8.07",",6","14.51",",,,6","1.63",",,,6"
"USC00045001","1945-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","-5.6",",6,20,","","","18",",,6,21,","2.5",",,6,21,","22.2",",6,13,","963.5","","326.2",",6","2.5",",,,6","18",",,,6","7.81",",6","15.16",",,,6","0.46",",,,6"
"USC00045001","1945-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","-3.3",",6,19,","","","0",",T,6,28,+","12.7",",,6,15,","23.9","1,6,13,","1238.1","","274.6","1,6","35.9",",,,6","0",",T,,6","8.21","1,6","14.73","1,,,6","1.69",",,,6"
"USC00045001","1945-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","-5.6",",6,04,","","","18",",,6,04,","14.0",",,6,05,","25.0","1,6,31,","1566.0","","327.9","1,6","30.9",",,,6","26",",,,6","7.45","1,6","14.48","1,,,6","0.42",",,,6"
"USC00045001","1945-04","34.5","-117.81667","1036.9","LLANO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,09,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
