"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302627","2002-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","54.1","5,0","11","5,0","9","5,0","3","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","5.0","5,0,04,+","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,16,","31.7","5,0,27,","","","25.3","5,0","176.3","5,,,0","0",",,,0","19.48","5,0","26.62","5,,,0","12.34","5,,,0"
"USC00302627","2002-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","96.7","5,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","7.2","5,0,13,+","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,24,","33.9","5,0,23,","8.7","0","8.7","5,0","28.2","2,,,0","0",",,,0","21.72","5,0","28.85","5,,,0","14.59","5,,,0"
"USC00302627","2002-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","94.3","5,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","11","5,0","8.9","5,0,09,","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,24,","36.1","5,0,15,","19.8","0","11.1","5,0","55.1","1,,,0","0",",,,0","21.53","5,0","29.35","5,,,0","13.71","5,,,0"
"USC00302627","2002-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302627","2002-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","28.3","4,0,03,","","","","","99.0",",,,0","0",",,,0","","","14.10","4,,,0","",""
"USC00302627","2002-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","10","4,0","7","4,0","1","4,0","0","3,0","0","3,0","0","5,0","17","5,0","2","4,0","0","4,0","0","4,0","-8.3","5,0,29,+","0","3,,0,30,+","0","3,,0,30,+","42.7","4,,0,17,","20.0","4,0,10,","","","376.1","4,0","85.5","4,,,0","0","3,,,0","3.29","5,0","7.60","4,,,0","-1.02","5,,,0"
"USC00302627","2002-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","2,0","8","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","22.9","2,,0,12,","","","","","","","79.0","2,,,0","0","2,,,0","","","","","",""
"USC00302627","2003-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","8","4,0","5","4,0","1","4,0","","","","","11","5,0","25","5,0","21","5,0","0","5,0","0","5,0","-25.0","5,0,28,","","","","","30.5","4,,0,02,","10.0","5,0,01,","","","683.5","5,0","44.0","4,,,0","","","-7.96","5,0","-2.84","5,,,0","-13.07","5,,,0"
"USC00302627","2003-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","12","5,0","8","5,0","0","5,0","","","","","","","","","15","5,0","0","5,0","0","5,0","","","","","","","18.5","5,,0,23,","10.0","5,0,22,","","","","","60.7","5,,,0","","","","","-0.52","5,,,0","",""
"USC00302627","2003-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10",",0","6",",0","0",",0","0","5,0","0",",0","","","","","3","5,0","1","5,0","0","5,0","","","0","5,,0,31,+","0",",,0,31,+","19.1",",,0,21,","21.7","5,0,26,","","","","","59.6",",,,0","0",",,,0","","","8.26","5,,,0","",""
"USC00302627","2003-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","9","4,0","1","4,0","5","4,0","0","4,0","-8.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","","","28.3","4,0,16,","","","314.1","4,0","53.7","2,a,,0","0",",,,0","6.25","4,0","12.50","4,,,0","0.01","4,,,0"
"USC00302627","2003-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","2.5","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","0.6","4,0,06,+","0",",,0,31,+","0",",,0,31,+","","","27.8","4,0,02,","","","144.2","4,0","52.8","1,a,,0","0",",,,0","13.09","4,0","19.77","4,,,0","6.40","4,,,0"
"USC00302627","2003-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","20.1","5,0","13","4,0","10","4,0","3","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","18","4,0","2","4,0","2.8","5,0,01,","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,22,+","33.3","4,0,27,","","","48.0","4,0","210.9",",a,,0","0",",,,0","17.41","5,0","23.67","4,,,0","11.14","5,,,0"
"USC00302627","2003-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","0",",,0,31,+","0",",,0,31,+","","","32.2","5,0,04,","","","","","125.9","4,a,,0","0",",,,0","","","27.09","5,,,0","",""
"USC00302627","2003-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,10,","30.6","5,0,23,+","","","","","51.9","3,a,,0","0",",,,0","","","27.97","5,,,0","",""
"USC00302627","2003-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","4.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","3.9","5,0,30,","0",",,0,30,+","0",",,0,30,+","","","28.3","5,0,14,","","","54.9","5,0","160.2","1,a,,0","0",",,,0","16.30","5,0","22.35","5,,,0","10.25","5,,,0"
"USC00302627","2003-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","4","4,0","0","4,0","-3.3","5,0,24,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,15,","26.7","4,0,10,","","","264.6","4,0","112.3",",a,,0","0",",,,0","8.06","5,0","14.61","4,,,0","1.50","5,,,0"
"USC00302627","2003-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","5,0","7","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","29.7","5,,0,20,","","","","","","","82.7",",a,,0","","","","","","","",""
"USC00302627","2003-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","22.9","3,,0,12,","","","","","","","72.5","1,a,,0","","","","","","","",""
"USC00302627","2004-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","4,0","5","4,0","0","4,0","","","","","9","5,0","26","5,0","","","","","","","-25.0","5,0,11,","","","","","24.6","4,,0,04,","","","","","","","53.1",",a,,0","","","","","","","-13.93","5,,,0"
"USC00302627","2004-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","4","2,0","1","2,0","0","2,0","","","","","3","4,0","25","4,0","5","4,0","0","4,0","0","4,0","-24.4","4,0,17,","","","","","13.5","2,,0,04,","11.7","4,0,29,","","","582.6","4,0","20.4",",a,,0","","","-4.97","4,0","2.32","4,,,0","-12.27","4,,,0"
"USC00302627","2004-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,17,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00302627","2004-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","","","","","","","0","2,0","0","2,0","0","4,0","10","4,0","0","4,0","5","4,0","0","4,0","-7.2","4,0,06,","0","2,,0,30,+","0","2,,0,30,+","","","28.3","4,0,20,","","","276.6","4,0","83.3","5,a,,0","0","2,,,0","7.69","4,0","13.56","4,,,0","1.83","4,,,0"
"USC00302627","2004-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","25.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","1.7","5,0,07,+","0",",,0,31,+","0",",,0,31,+","","","30.6","5,0,14,","","","69.4","5,0","95.1","2,a,,0","0",",,,0","16.65","5,0","24.11","5,,,0","9.19","5,,,0"
"USC00302627","2004-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","33.6","4,0","12","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","3.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,03,","31.7","4,0,10,","","","55.2","4,0","118.7",",a,,0","0",",,,0","17.50","4,0","24.33","4,,,0","10.67","4,,,0"
"USC00302627","2004-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","51.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","10.6","5,0,25,+","0",",,0,31,+","0",",,0,31,+","","","30.6","5,0,06,","3.5","","3.5","5,0","223.7",",a,,0","0",",,,0","20.19","5,0","25.90","5,,,0","14.47","5,,,0"
"USC00302627","2004-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","25","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,13,","30.0","5,0,29,+","","","","","111.1",",a,,0","0",",,,0","","","26.11","5,,,0","",""
"USC00302627","2004-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","22.5","5,0","4","3,0","3","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","5.0","5,0,21,+","0",",,0,30,+","0",",,0,30,+","75.2","3,,0,18,","28.3","5,0,05,","","","25.9","5,0","147.1",",a,,0","0",",,,0","18.20","5,0","24.08","5,,,0","12.31","5,,,0"
"USC00302627","2004-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","0.6","4,0,24,+","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,20,","25.0","4,0,08,","","","223.3","4,0","49.0","1,a,,0","0",",,,0","10.06","4,0","15.70","4,,,0","4.43","4,,,0"
"USC00302627","2004-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,28,","","","","","","","78.6",",a,,0","0",",,,0","","","","","",""
