"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1988-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","122.4",",,,0","0",",,,0"
"USC00348258","1988-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","53.9",",,,0","0",",,,0"
"USC00348258","1989-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3","1,0","3","1,0","0","1,0","","","1",",0","","","","","","","127",",,0,14,","22.4","1,,0,25,","31.8","1,,,0","127",",,,0"
"USC00348258","1989-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,15,","27.7",",,,0","0",",,,0"
"USC00348258","1989-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","31.2",",,0,28,","84.6",",,,0","0","3,,,0"
"USC00348258","1989-04","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","7.6",",,,0","0",",,,0"
"USC00348258","1989-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","99.6",",,,0","0",",,,0"
"USC00348258","1989-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","158.6",",,,0","0",",,,0"
"USC00348258","1989-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","128.7",",,,0","0",",,,0"
"USC00348258","1989-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,20,","192.8",",,,0","0",",,,0"
"USC00348258","1989-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","143.7",",,,0","0",",,,0"
"USC00348258","1989-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","63.0",",,,0","0",",,,0"
"USC00348258","1989-11","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348258","1989-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,29,+","8.2",",,,0","",""
"USC00348258","1990-01","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","61.0",",,,0","0",",,,0"
"USC00348258","1990-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","86.7",",,,0","0",",,,0"
"USC00348258","1990-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","191.8",",,,0","0",",,,0"
"USC00348258","1990-04","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","149.3",",,,0","0",",,,0"
"USC00348258","1990-05","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","120.1",",,,0","0",",,,0"
"USC00348258","1990-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","54.5",",,,0","0",",,,0"
"USC00348258","1990-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","10.3",",,,0","0",",,,0"
"USC00348258","1990-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","77.0",",,,0","0",",,,0"
"USC00348258","1990-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,21,","120.4",",,,0","0",",,,0"
"USC00348258","1990-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","47.3",",,,0","0",",,,0"
"USC00348258","1990-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,04,","81.2",",,,0","0",",,,0"
"USC00348258","1990-12","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,24,","0","1,T,0,24,","25.1",",,0,18,","55.5",",,,0","0","1,T,,0"
"USC00348258","1991-01","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","34.6",",,,0","0",",,,0"
"USC00348258","1991-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,25,","14.3",",,,0","0",",,,0"
"USC00348258","1991-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","28.2",",,,0","0",",,,0"
"USC00348258","1991-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","80.4",",,,0","0",",,,0"
"USC00348258","1991-05","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","148.2",",,,0","0",",,,0"
"USC00348258","1991-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","89.0",",,,0","0",",,,0"
"USC00348258","1991-07","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","43.4",",,,0","0",",,,0"
"USC00348258","1991-08","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","32.1",",,,0","0",",,,0"
"USC00348258","1991-09","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","131.3",",,,0","0",",,,0"
"USC00348258","1991-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","142.2",",,,0","0",",,,0"
"USC00348258","1991-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","98.6",",,,0","0",",,,0"
"USC00348258","1991-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","21.1",",,0,20,","64.6",",,,0","0","3,,,0"
"USC00348258","1992-01","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","10.4",",,,0","0",",,,0"
"USC00348258","1992-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5","1,,0,12,","36.6","1,,,0","0",",,,0"
"USC00348258","1992-03","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","12.8",",,,0","0",",,,0"
"USC00348258","1992-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","108.0",",,,0","0",",,,0"
"USC00348258","1992-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","126.2",",,,0","0",",,,0"
"USC00348258","1992-06","36.365","-96.00278","196.6","SKIATOOK, OK US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","252.0",",,,0","0",",,,0"
"USC00348258","1992-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","57.9",",,,0","0",",,,0"
"USC00348258","1992-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","96.7",",,,0","0",",,,0"
"USC00348258","1992-09","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","115.6",",,,0","0",",,,0"
"USC00348258","1992-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","42.9",",,,0","0",",,,0"
"USC00348258","1992-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,12,","118.4",",a,,0","0",",,,0"
"USC00348258","1992-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","112.6",",,,0","0",",,,0"
"USC00348258","1993-01","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","44.6",",,,0","0",",,,0"
"USC00348258","1993-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4","2,0","4","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","12.2","2,,0,25,","43.5",",a,,0","0","2,,,0"
"USC00348258","1993-03","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.8","2,a,,0","0",",,,0"
"USC00348258","1993-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","68.7",",,,0","0",",,,0"
"USC00348258","1993-05","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,09,","201.1",",,,0","0",",,,0"
"USC00348258","1993-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","101.6",",,,0","0",",,,0"
"USC00348258","1993-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,12,","57.8",",a,,0","0",",,,0"
"USC00348258","1993-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","116.0",",,,0","0",",,,0"
"USC00348258","1993-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","179.9",",,,0","0",",,,0"
"USC00348258","1993-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","14.0",",,,0","0",",,,0"
"USC00348258","1993-11","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","59.7",",,,0","0",",,,0"
"USC00348258","1993-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,14,","34.8",",a,,0","0",",,,0"
"USC00348258","1994-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00348258","1994-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,22,","34.5",",,,0","0",",,,0"
"USC00348258","1994-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","68.5",",,,0","0",",,,0"
"USC00348258","1994-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","180.6",",,,0","0",",,,0"
"USC00348258","1994-05","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","59.9",",,,0","0",",,,0"
"USC00348258","1994-06","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","33.3",",,,0","0",",,,0"
"USC00348258","1994-07","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,+","217.0",",,,0","0",",,,0"
"USC00348258","1994-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","97.6",",,,0","0",",,,0"
"USC00348258","1994-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","76.4",",,,0","0",",,,0"
"USC00348258","1994-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","80.6",",,,0","0",",,,0"
"USC00348258","1994-11","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","203.9",",,,0","0",",,,0"
"USC00348258","1994-12","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","39.3",",,,0","0",",,,0"
"USC00348258","1995-01","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,30,","5.8",",,0,01,","24.1",",,,0","76",",,,0"
"USC00348258","1995-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","4.1",",,0,27,","8.0",",,,0","0",",T,,0"
"USC00348258","1995-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6","5,0","5","5,0","0","5,0","3","3,0","0","4,0","","","","","76","3,,0,01,","0","4,,0,31,+","11.2","5,,0,07,","28.2","5,,,0","0","4,,,0"
"USC00348258","1995-04","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","275.5",",,,0","0",",,,0"
"USC00348258","1995-05","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","235.5",",,,0","0",",,,0"
"USC00348258","1995-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","297.6",",,,0","0",",,,0"
"USC00348258","1995-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","81.3",",,,0","0",",,,0"
"USC00348258","1995-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","88.5",",,,0","0",",,,0"
"USC00348258","1995-09","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348258","1995-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","36.8",",,,0","0",",,,0"
"USC00348258","1995-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","5.6",",,0,14,","6.4",",,,0","0","1,,,0"
"USC00348258","1995-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","0","1,,0,31,+","22.1",",,0,19,","41.2",",,,0","0","1,,,0"
"USC00348258","1996-01","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","0",",0","2","2,0","0","3,0","","","","","25","2,,0,18,+","0","3,,0,31,+","12.2",",,0,18,","15.5",",,,0","0","3,,,0"
"USC00348258","1996-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","2","4,0","0","2,0","","","","","127","4,,0,02,","0","2,,0,29,+","5.1",",,0,02,","6.1",",,,0","0","2,,,0"
"USC00348258","1996-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","86.3",",,,0","0",",,,0"
"USC00348258","1996-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","21.1",",,,0","0",",,,0"
"USC00348258","1996-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","56.7",",,,0","0",",,,0"
"USC00348258","1996-06","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","109.4",",,,0","0",",,,0"
"USC00348258","1996-07","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","95.2",",,,0","0",",,,0"
"USC00348258","1996-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","46.3",",,,0","0",",,,0"
"USC00348258","1996-09","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,26,","192.6",",,,0","0",",,,0"
"USC00348258","1996-10","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","94.0",",,,0","0",",,,0"
"USC00348258","1996-11","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,07,","178.2",",,,0","0",",,,0"
"USC00348258","1996-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,17,","2.5",",,0,01,","5.6",",,,0","3",",,,0"
"USC00348258","1997-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,09,","10.2",",,0,09,","14.5",",,,0","215",",,,0"
"USC00348258","1997-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","34.0",",,0,26,","56.0",",,,0","0",",T,,0"
"USC00348258","1997-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","34.5",",,,0","0",",,,0"
"USC00348258","1997-04","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","114.6",",,,0","0",",,,0"
"USC00348258","1997-05","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","59.5",",,,0","0",",,,0"
"USC00348258","1997-06","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","197.9",",,,0","0",",,,0"
"USC00348258","1997-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","85.6",",,,0","0",",,,0"
"USC00348258","1997-08","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","12",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","84.8",",,0,11,","240.8",",,,0","0",",,,0"
"USC00348258","1997-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","124.9",",,,0","0",",,,0"
"USC00348258","1997-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","66.2",",,,0","0",",,,0"
"USC00348258","1997-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","60.0",",,,0","0",",,,0"
"USC00348258","1997-12","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","7",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","25","1,,0,11,","51.8",",,0,24,","119.9",",,,0","25","1,,,0"
"USC00348258","1998-01","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","9",",0","1",",0","2","4,0","0","2,0","","","","","25","4,,0,13,+","0","2,,0,31,+","58.9",",,0,04,","117.7",",,,0","0","2,,,0"
"USC00348258","1998-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00348258","1998-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,09,","57.4",",,0,08,","179.3",",,,0","8",",,,0"
"USC00348258","1998-04","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,27,","152.9",",,,0","0",",,,0"
"USC00348258","1998-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00348258","1998-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","29.7",",,,0","0",",,,0"
"USC00348258","1998-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1998-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","44.9",",,,0","0",",,,0"
"USC00348258","1998-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,14,","127.6",",,,0","0",",,,0"
