"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1940-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.9",",,C,06,+","","","","","","","476.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,16,","","","","","","","261.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","72.4",",,C,01,","","","","","","","292.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,05,","","","","","","","238.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,05,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,15,","","","","","","","231.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,05,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,09,","","","","","","","206.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","95.3",",,C,13,","","","","","","","381.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","12",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,28,","","","","","","","400.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,01,","","","","","","","439.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,31,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","27.9",",,C,06,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","4",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","64.8",",,C,03,","","","","","","","294.6",",,,C","51",",,,C","","","","","",""
"CA001030600","1942-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,23,","","","","","","","235.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,14,+","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,10,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001030600","1942-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,30,","","","","","","","274.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,22,","","","","","","","320.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","21",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,14,","","","","","","","402.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,","24.4",",,C,14,","","","","","","","116.8",",,,C","20",",,,C","","","","","",""
"CA001030600","1943-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","4",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","40.6",",,C,06,","","","","","","","191.5",",,,C","25",",,,C","","","","","",""
"CA001030600","1943-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,24,","","","","","","","286.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,19,","","","","","","","309.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,16,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,04,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,29,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,20,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,25,","","","","","","","209.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,04,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","115.8",",,C,02,","","","","","","","334.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","15",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","88.6",",,C,16,","","","","","","","431.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","39.6",",,C,13,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.2",",,C,09,","","","","","","","250.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,13,","","","","","","","197.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,19,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,02,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,12,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,13,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,22,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,24,","","","","","","","330.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,08,","","","","","","","422.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","55.4",",,C,28,","","","","","","","228.6",",,,C","0",",T,,C","","","","","",""
"CA001030600","1945-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.7",",,C,07,","","","","","","","347.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","108.2",",,C,07,","","","","","","","290.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","99.8",",,C,18,","","","","","","","485.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,03,","","","","","","","202.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,11,","","","","","","","173.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,10,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","117.9",",,C,20,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,03,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,23,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,14,","","","","","","","348.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1945-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,30,","","","","","","","295.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","19",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","79.8",",,C,03,","","","","","","","508.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","23",",,C,03,","78.7",",,C,24,","","","","","","","378.1",",,,C","23",",,,C","","","","","",""
"CA001030600","1946-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","20",",C","5",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","120.7",",,C,01,","","","","","","","480.1",",,,C","0",",T,,C","","","","","",""
"CA001030600","1946-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.9",",,C,27,","","","","","","","311.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,10,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,05,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,12,","","","","","","","140.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,21,","","","","","","","168.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1946-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","13",",C","3",",C","1",",C","","","","","","","","","","","","","64",",,C,19,","72.9",",,C,22,","","","","","","","269.5",",,,C","64",",,,C","","","","","",""
"CA001030600","1946-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","16",",C","6",",C","0",",C","","","","","","","","","","","","","18",",,C,15,","79.8",",,C,09,","","","","","","","367.1",",,,C","31",",,,C","","","","","",""
"CA001030600","1947-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","8",",C","2",",C","","","","","","","","","","","","","178",",,C,29,","115.8",",,C,21,","","","","","","","575.6",",,,C","223",",,,C","","","","","",""
"CA001030600","1947-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","20",",,C,02,","53.3",",,C,11,","","","","","","","250.1",",,,C","20",",,,C","","","","","",""
"CA001030600","1947-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,09,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,19,","","","","","","","257.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,02,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,09,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,04,","","","","","","","132.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,07,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,08,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","21",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","100.3",",,C,01,","","","","","","","459.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1947-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","83.1",",,C,22,","","","","","","","526.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,05,","","","","","","","211.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","120.7",",,C,13,","","","","","","","481.7",",,,C","0",",T,,C","","","","","",""
"CA001030600","1948-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","73.9",",,C,20,","","","","","","","185.0",",,,C","25",",,,C","","","","","",""
"CA001030600","1948-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,21,","","","","","","","172.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,13,","","","","","","","216.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,19,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,26,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,25,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,14,","","","","","","","210.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,23,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","25",",C","10",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","101.1",",,C,18,","","","","","","","676.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1948-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","19",",C","4",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","87.4",",,C,18,","","","","","","","389.6",",,,C","30",",,,C","","","","","",""
"CA001030600","1949-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,25,","17.8",",,C,16,","","","","","","","63.8",",,,C","191",",,,C","","","","","",""
"CA001030600","1949-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","15",",C","6",",C","3",",C","","","","","","","","","","","","","152",",,C,05,","82.6",",,C,15,","","","","","","","320.5",",,,C","280",",,,C","","","","","",""
"CA001030600","1949-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,20,","","","","","","","198.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,27,","","","","","","","226.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,27,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,22,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,16,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,15,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,08,","","","","","","","221.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1949-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","102.9",",,C,30,","","","","","","","554.1",",,,C","0",",,,C","","","","","",""
