"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1986-11","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","229.9",",,,0","0",",,,0"
"USC00228145","1986-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,08,","262.9",",,,0","0",",,,0"
"USC00228145","1987-01","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","28.7",",,,0","0",",,,0"
"USC00228145","1987-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,28,","167.6",",,,0","0",",,,0"
"USC00228145","1987-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","56.1",",,,0","0",",,,0"
"USC00228145","1987-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","44.4",",,,0","0",",,,0"
"USC00228145","1987-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","160.6",",,,0","0",",,,0"
"USC00228145","1987-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","198.6",",,,0","0",",,,0"
"USC00228145","1987-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.1","1,,0,02,","98.1","1,,,0","0","1,,,0"
"USC00228145","1987-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","38.2",",,,0","0",",,,0"
"USC00228145","1987-09","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","23.6",",,,0","0",",,,0"
"USC00228145","1987-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","41.2",",,,0","0",",,,0"
"USC00228145","1987-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,17,","263.5",",,,0","0",",,,0"
"USC00228145","1987-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,+","141.7",",,,0","0",",,,0"
"USC00228145","1988-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,11,","105.8",",,,0","",""
"USC00228145","1988-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","86.9",",,,0","0",",,,0"
"USC00228145","1988-04","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","141.3",",,,0","0",",,,0"
"USC00228145","1988-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","39.7",",,,0","0",",,,0"
"USC00228145","1988-06","34.4641","-90.2158","50.3","SLEDGE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00228145","1988-07","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","222.5",",,,0","0",",,,0"
"USC00228145","1988-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.0",",,,0","0",",,,0"
"USC00228145","1988-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","38.9",",,,0","0",",,,0"
"USC00228145","1988-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","95.8",",,,0","0",",,,0"
"USC00228145","1988-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","145.5",",,,0","0",",,,0"
"USC00228145","1988-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","164.5",",,,0","0",",,,0"
"USC00228145","1989-01","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","208.1",",,,0","0",",,,0"
"USC00228145","1989-02","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.8",",,0,20,","223.0",",,,0","0",",,,0"
"USC00228145","1989-03","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","118.9",",,,0","0",",,,0"
"USC00228145","1989-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","38.4",",,,0","0",",,,0"
"USC00228145","1989-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","117.1",",,,0","0",",,,0"
"USC00228145","1989-06","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","283.3",",,,0","0",",,,0"
"USC00228145","1989-07","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,02,","226.0",",,,0","0",",,,0"
"USC00228145","1989-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","57.4",",,,0","0",",,,0"
"USC00228145","1989-09","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","89.6",",,,0","0",",,,0"
"USC00228145","1989-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","50.0",",,,0","0",",,,0"
"USC00228145","1989-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","129.4",",,,0","0",",,,0"
"USC00228145","1989-12","34.4641","-90.2158","50.3","SLEDGE, MS US","3","2,0","3","2,0","0","2,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","14.0","2,,0,08,","30.0","2,,,0","0","1,,,0"
"USC00228145","1990-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","134.1",",,,0","0",",,,0"
"USC00228145","1990-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,02,","334.0",",,,0","0",",,,0"
"USC00228145","1990-03","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","172.1",",,,0","0",",,,0"
"USC00228145","1990-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","145.6",",,,0","0",",,,0"
"USC00228145","1990-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","203.7",",,,0","0",",,,0"
"USC00228145","1990-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","37.7",",,,0","0",",,,0"
"USC00228145","1990-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","61.7",",,,0","0",",,,0"
"USC00228145","1990-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","40.1",",,,0","0",",,,0"
"USC00228145","1990-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","115.3",",,,0","0",",,,0"
"USC00228145","1990-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","157.6",",,,0","0",",,,0"
"USC00228145","1990-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","91.4",",,,0","0",",,,0"
"USC00228145","1990-12","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","304.5",",,,0","0",",,,0"
"USC00228145","1991-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","47.9",",,,0","0",",,,0"
"USC00228145","1991-02","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","97.0",",,0,18,","208.4",",,,0","0",",,,0"
"USC00228145","1991-03","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","128.0",",,,0","0",",,,0"
"USC00228145","1991-04","34.4641","-90.2158","50.3","SLEDGE, MS US","18",",0","17",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,15,","539.6",",,,0","0",",,,0"
"USC00228145","1991-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","154.7",",,,0","0",",,,0"
"USC00228145","1991-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","64.0",",,,0","0",",,,0"
"USC00228145","1991-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,+","33.0",",,,0","0",",,,0"
"USC00228145","1991-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","81.5",",,,0","0",",,,0"
"USC00228145","1991-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","82.2",",,,0","0",",,,0"
"USC00228145","1991-10","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","117.6",",,,0","0",",,,0"
"USC00228145","1991-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,+","160.3",",,,0","0",",,,0"
"USC00228145","1991-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1992-01","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,+","116.6",",,,0","0",",,,0"
"USC00228145","1992-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4","2,,0,26,+","114.0",",a,,0","0",",,,0"
"USC00228145","1992-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.7","2,,0,10,+","355.5","2,,,0","0",",,,0"
"USC00228145","1992-04","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1992-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.2",",,,0","0",",,,0"
"USC00228145","1992-06","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1992-07","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","262.7",",,,0","0",",,,0"
"USC00228145","1992-08","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1992-09","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,+","151.8",",,,0","0",",,,0"
"USC00228145","1992-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,28,+","60.5","1,,,0","0",",,,0"
"USC00228145","1992-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","117.5",",,,0","0",",,,0"
"USC00228145","1992-12","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,+","236.7",",,,0","0",",,,0"
"USC00228145","1993-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1993-02","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00228145","1993-03","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1993-04","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1993-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,11,+","160.0","2,,,0","0",",,,0"
"USC00228145","1993-06","34.4641","-90.2158","50.3","SLEDGE, MS US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6","1,,0,21,+","277.3","1,,,0","0",",,,0"
"USC00228145","1993-07","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,+","54.4",",,,0","0",",,,0"
"USC00228145","1993-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","100.6",",,,0","0",",,,0"
"USC00228145","1993-09","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1993-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","69.6",",,,0","0",",,,0"
"USC00228145","1993-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","108.1",",,,0","0",",,,0"
"USC00228145","1993-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","142.2",",,,0","0",",,,0"
"USC00228145","1994-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00228145","1994-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","50.8",",,0,11,","144.3",",,,0","0","2,,,0"
"USC00228145","1994-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","196.2",",,,0","0",",,,0"
"USC00228145","1994-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8","1,,0,30,","76.0","1,,,0","0",",,,0"
"USC00228145","1994-05","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1994-06","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1994-07","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1994-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","99.7",",,,0","0",",,,0"
"USC00228145","1994-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,06,+","37.4",",a,,0","0",",,,0"
"USC00228145","1994-10","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1994-11","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1994-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00228145","1995-02","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00228145","1995-03","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-04","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1995-05","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-06","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1995-07","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-08","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-09","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1995-10","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-11","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1995-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1996-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","109.9",",,,0","0",",,,0"
"USC00228145","1996-02","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","1","4,0","2",",0","","","","","25","4,,0,02,","46",",,0,02,+","26.7",",,0,27,","63.6",",,,0","92",",,,0"
"USC00228145","1996-03","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1996-04","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1996-05","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","110.6",",,,0","0",",,,0"
"USC00228145","1996-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","181.6",",,,0","0",",,,0"
"USC00228145","1996-07","34.4641","-90.2158","50.3","SLEDGE, MS US","11","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,29,","165.7","1,,,0","0",",,,0"
"USC00228145","1996-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","34.3",",,,0","0",",,,0"
"USC00228145","1996-09","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1996-10","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","101.9",",,,0","0",",,,0"
"USC00228145","1996-11","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","139.3",",,,0","0",",,,0"
"USC00228145","1996-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","114.8",",,,0","0",",,,0"
"USC00228145","1997-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1997-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","151.5",",,,0","0",",,,0"
"USC00228145","1997-03","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","182.1",",,,0","0",",,,0"
"USC00228145","1997-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","113.3",",,,0","0",",,,0"
