"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRIM","2009-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,12,","15.0",",U,24,","2234.4","U","460.7",",U","1.88",",U","7.23",",,,U","-3.47",",,,U"
"USR0000BRIM","2009-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,10,","22.2",",U,20,","2633.6","U","399.2",",U","5.46",",U","12.70",",,,U","-1.78",",,,U"
"USR0000BRIM","2009-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,04,","25.0",",U,22,+","2927.7","U","294.1",",U","8.53",",U","15.71",",,,U","1.35",",,,U"
"USR0000BRIM","2009-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,09,","33.3",",U,18,","2993.7","U","66.0",",U","16.83",",U","25.09",",,,U","8.57",",,,U"
"USR0000BRIM","2009-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","57.9","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,06,","35.6",",U,30,","3034.7","U","41.0",",U","18.25",",U","26.23",",,,U","10.27",",,,U"
"USR0000BRIM","2009-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","259.6","U","201.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,05,+","40.0",",U,17,","2.5","U","2.5",",U","24.76",",U","33.40",",,,U","16.11",",,,U"
"USR0000BRIM","2009-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","414.4","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,09,","37.2",",U,21,","2.5","U","0.0",",U","23.33",",U","31.75",",,,U","14.90",",,,U"
"USR0000BRIM","2009-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","487.2","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,30,","33.3",",U,04,","29.0","U","26.5",",U","19.88",",U","28.20",",,,U","11.55",",,,U"
"USR0000BRIM","2009-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","487.5","U","0.3",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,29,","26.1",",U,18,+","316.2","U","287.2",",U","9.08",",U","16.21",",,,U","1.94",",,,U"
"USR0000BRIM","2009-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","487.5","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.9",",U,15,","23.3",",U,04,","705.7","U","389.5",",U","5.35",",U","12.08",",,,U","-1.38",",,,U"
"USR0000BRIM","2009-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","487.5","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,09,","8.9",",U,01,","1389.5","U","683.8",",U","-3.73",",U","1.45",",,,U","-8.90",",,,U"
"USR0000BRIM","2010-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,24,","9.4",",U,06,","1969.8","U","580.3",",U","-0.39",",U","4.25",",,,U","-5.02",",,,U"
"USR0000BRIM","2010-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,23,","12.8",",U,13,","2455.8","U","486.0",",U","0.98",",U","6.14",",,,U","-4.19",",,,U"
"USR0000BRIM","2010-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","19.4",",U,30,","2878.8","U","423.0",",U","4.69",",U","10.67",",,,U","-1.29",",,,U"
"USR0000BRIM","2010-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","23.9",",U,18,","3207.8","U","329.0",",U","7.37",",U","14.57",",,,U","0.16",",,,U"
"USR0000BRIM","2010-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,07,","26.1",",U,31,","3449.4","U","241.6",",U","10.54",",U","18.24",",,,U","2.84",",,,U"
"USR0000BRIM","2010-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","87.4","U","87.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,17,+","35.0",",U,06,","3480.5","U","31.1",",U","20.21",",U","28.48",",,,U","11.94",",,,U"
"USR0000BRIM","2010-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","295.0","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,04,","37.8",",U,25,","0.0","U","0.0",",U","25.03",",U","33.43",",,,U","16.64",",,,U"
"USR0000BRIM","2010-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","429.1","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,31,+","34.4",",U,25,+","3.1","U","3.1",",U","22.56",",U","30.30",",,,U","14.83",",,,U"
"USR0000BRIM","2010-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","492.0","U","62.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,11,+","33.9",",U,04,","19.8","U","16.7",",U","19.88",",U","28.79",",,,U","10.96",",,,U"
"USR0000BRIM","2010-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","500.6","U","8.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,28,","31.1",",U,02,+","241.7","U","221.9",",U","11.45",",U","17.62",",,,U","5.28",",,,U"
"USR0000BRIM","2010-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","500.6","U","0.0","2,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","-16.1","1,U,25,","23.3","1,U,05,","669.1","U","427.4","1,U","2.72","2,U","8.61","1,,,U","-3.16","1,,,U"
"USR0000BRIM","2010-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","500.6","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-18.9",",U,31,","13.3",",U,13,+","1181.8","U","512.7",",U","1.79",",U","6.83",",,,U","-3.24",",,,U"
"USR0000BRIM","2011-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","2,U","1",",U","30",",U","13","2,U","0","2,U","0","2,U","-18.9",",U,01,","16.7","2,U,15,","1803.0","U","621.2","2,U","-2.82","2,U","2.54","2,,,U","-8.18",",,,U"
"USR0000BRIM","2011-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","12.2",",U,14,","2322.9","U","519.9",",U","-0.24",",U","4.97",",,,U","-5.44",",,,U"
"USR0000BRIM","2011-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,08,","22.2",",U,31,","2716.7","U","393.8",",U","5.63",",U","12.19",",,,U","-0.93",",,,U"
"USR0000BRIM","2011-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,10,","25.0",",U,01,","3042.4","U","325.7",",U","7.48",",U","14.67",",,,U","0.28",",,,U"
"USR0000BRIM","2011-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","27.2",",U,06,","3268.4","U","226.0",",U","11.04",",U","18.23",",,,U","3.85",",,,U"
"USR0000BRIM","2011-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","56.0","U","56.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,03,","33.3",",U,23,+","3310.6","U","42.2",",U","18.80",",U","27.28",",,,U","10.31",",,,U"
"USR0000BRIM","2011-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","209.9","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,16,","36.1",",U,24,+","0.0","U","0.0",",U","23.30",",U","31.30",",,,U","15.30",",,,U"
"USR0000BRIM","2011-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","401.9","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,31,+","36.7",",U,24,","0.0","U","0.0",",U","24.53",",U","32.86",",,,U","16.19",",,,U"
"USR0000BRIM","2011-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","456.9","U","55.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,18,+","31.7",",U,04,+","11.9","U","11.9",",U","19.77",",U","27.76",",,,U","11.78",",,,U"
"USR0000BRIM","2011-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","458.7","U","1.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,27,","27.8",",U,15,+","219.9","U","208.0",",U","11.68",",U","18.95",",,,U","4.41",",,,U"
"USR0000BRIM","2011-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","458.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","16.7",",U,29,","657.1","U","437.2",",U","3.76",",U","10.06",",,,U","-2.54",",,,U"
"USR0000BRIM","2011-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","458.7","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.7",",U,06,","16.1",",U,30,+","1298.0","U","640.9",",U","-2.34",",U","2.80",",,,U","-7.48",",,,U"
"USR0000BRIM","2012-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","16.7",",U,03,","1820.1","U","522.1",",U","1.49",",U","7.92",",,,U","-4.94",",,,U"
"USR0000BRIM","2012-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,20,","17.2",",U,10,","2314.4","U","494.3",",U","1.29",",U","7.06",",,,U","-4.48",",,,U"
"USR0000BRIM","2012-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-10.0",",U,02,","22.8",",U,30,+","2680.2","U","365.8",",U","6.53",",U","13.42",",,,U","-0.35",",,,U"
"USR0000BRIM","2012-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","5.0","U","5.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,02,","30.0",",U,23,","2917.1","U","236.9",",U","10.60",",U","18.26",",,,U","2.95",",,,U"
"USR0000BRIM","2012-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","24.0","U","19.0","2,U","0","1,U","1","1,U","0","1,U","25","1,U","1","1,U","-0.6","1,U,06,","32.2","1,U,22,","2994.1","U","77.0","1,U","16.24","2,U","24.55","1,,,U","7.93","1,,,U"
"USR0000BRIM","2012-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","150.4","U","126.4",",U","0",",U","0",",U","0",",U","28",",U","18",",U","1.7",",U,06,","35.6",",U,21,","3016.0","U","21.9",",U","21.82",",U","30.76",",,,U","12.87",",,,U"
"USR0000BRIM","2012-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","332.5","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,18,","37.2",",U,10,","0.0","U","0.0",",U","24.21",",U","31.66",",,,U","16.75",",,,U"
"USR0000BRIM","2012-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","505.1","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,20,+","35.0",",U,09,","0.0","U","0.0",",U","23.90",",U","31.27",",,,U","16.53",",,,U"
"USR0000BRIM","2012-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","553.5","U","48.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,26,+","31.7",",U,09,+","23.6","U","23.6",",U","19.16",",U","27.10",",,,U","11.22",",,,U"
"USR0000BRIM","2012-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","555.7","U","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,26,+","29.4",",U,03,","208.9","U","185.3",",U","12.43",",U","19.78",",,,U","5.07",",,,U"
"USR0000BRIM","2012-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","555.7","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-10.6",",U,11,","22.8",",U,07,","559.5","U","350.6",",U","6.65",",U","13.03",",,,U","0.26",",,,U"
"USR0000BRIM","2012-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","555.7","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-17.2",",U,20,+","15.0",",U,05,","1141.6","U","582.1",",U","-0.45",",U","4.28",",,,U","-5.17",",,,U"
"USR0000BRIM","2013-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,14,+","7.2",",U,31,","1951.4","U","809.8",",U","-7.79",",U","-2.16",",,,U","-13.42",",,,U"
"USR0000BRIM","2013-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,25,+","14.4",",U,05,","2493.1","U","541.7",",U","-1.01",",U","4.84",",,,U","-6.87",",,,U"
"USR0000BRIM","2013-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,23,","25.0",",U,14,","2839.5","U","346.4",",U","7.16",",U","14.25",",,,U","0.07",",,,U"
"USR0000BRIM","2013-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-6.7",",U,17,","26.7",",U,29,","3143.6","U","304.1",",U","8.20",",U","15.70",",,,U","0.69",",,,U"
"USR0000BRIM","2013-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","6.4","U","6.4","1,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-1.7","1,U,02,","30.0","1,U,14,","3283.5","U","139.9","1,U","13.88","1,U","21.87","1,,,U","5.89","1,,,U"
"USR0000BRIM","2013-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","127.0","U","120.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","10","3,U","7.8","3,U,20,","39.4","3,U,28,","3284.3","U","0.8","3,U","22.77","3,U","31.54","3,,,U","14.00","3,,,U"
"USR0000BRIM","2013-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","338.2","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,29,+","38.3",",U,01,","0.0","U","0.0",",U","25.15",",U","33.00",",,,U","17.29",",,,U"
"USR0000BRIM","2013-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","475.7","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,25,","33.9",",U,16,","2.5","U","2.5",",U","22.69",",U","30.04",",,,U","15.34",",,,U"
"USR0000BRIM","2013-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","507.1","U","31.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,27,","31.7",",U,05,","76.2","U","73.7",",U","16.92",",U","23.40",",,,U","10.44",",,,U"
"USR0000BRIM","2013-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","507.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,31,+","24.4",",U,01,","368.5","U","292.3",",U","8.90",",U","16.02",",,,U","1.79",",,,U"
"USR0000BRIM","2013-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","507.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.8",",U,06,","19.4",",U,11,","786.8","U","418.3",",U","4.39",",U","10.46",",,,U","-1.69",",,,U"
"USR0000BRIM","2013-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","507.1","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,06,","15.6",",U,02,","1493.7","U","706.9",",U","-4.47",",U","1.47",",,,U","-10.41",",,,U"
"USR0000BRIM","2014-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","14.4",",U,29,","2032.7","U","539.0",",U","0.95",",U","7.46",",,,U","-5.57",",,,U"
"USR0000BRIM","2014-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","18.9",",U,14,","2428.4","U","395.7",",U","4.20",",U","10.82",",,,U","-2.42",",,,U"
"USR0000BRIM","2014-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","20.0",",U,25,","2813.5","U","385.1",",U","5.91",",U","13.20",",,,U","-1.38",",,,U"
"USR0000BRIM","2014-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,03,","24.4",",U,21,+","3077.0","U","263.5",",U","9.55",",U","16.98",",,,U","2.12",",,,U"
"USR0000BRIM","2014-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","25.2","U","25.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","31.7",",U,27,","3204.5","U","127.5",",U","15.04",",U","22.74",",,,U","7.33",",,,U"
"USR0000BRIM","2014-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","129.1","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,18,","36.1",",U,29,","3214.6","U","10.1",",U","21.46",",U","29.65",",,,U","13.28",",,,U"
"USR0000BRIM","2014-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","335.6","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,16,","35.6",",U,24,+","0.0","U","0.0",",U","24.99",",U","32.53",",,,U","17.46",",,,U"
"USR0000BRIM","2014-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","432.9","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,27,","33.9",",U,17,+","3.4","U","3.4",",U","21.36",",U","28.57",",,,U","14.16",",,,U"
"USR0000BRIM","2014-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","502.1","U","69.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,30,+","32.2",",U,16,","38.6","U","35.2",",U","19.47",",U","26.76",",,,U","12.17",",,,U"
"USR0000BRIM","2014-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","502.1","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,28,+","25.0",",U,08,+","187.0","U","148.4",",U","13.55",",U","21.11",",,,U","5.98",",,,U"
"USR0000BRIM","2014-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","502.1","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-13.3",",U,16,","21.1",",U,09,+","596.4","U","409.4",",U","4.69",",U","11.52",",,,U","-2.15",",,,U"
"USR0000BRIM","2014-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","502.1","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,31,","13.9",",U,22,","1120.0","U","523.6",",U","1.44",",U","6.53",",,,U","-3.64",",,,U"
"USR0000BRIM","2015-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,02,+","12.2",",U,08,","1643.6","U","523.6",",U","1.44",",U","6.38",",,,U","-3.49",",,,U"
"USR0000BRIM","2015-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.2",",U,24,","22.2",",U,14,","2001.7","U","358.1",",U","5.54",",U","12.14",",,,U","-1.05",",,,U"
"USR0000BRIM","2015-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.9",",U,04,","24.4",",U,30,+","2302.9","U","301.2",",U","8.62",",U","15.83",",,,U","1.41",",,,U"
"USR0000BRIM","2015-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,15,","26.1",",U,29,","2568.7","U","265.8",",U","9.47",",U","16.98",",,,U","1.96",",,,U"
"USR0000BRIM","2015-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,","29.4",",U,31,+","2737.5","U","168.8",",U","13.05",",U","19.34",",,,U","6.76",",,,U"
"USR0000BRIM","2015-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","157.6","U","152.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,06,","38.3",",U,29,","2746.1","U","8.6",",U","23.13",",U","31.20",",,,U","15.07",",,,U"
"USR0000BRIM","2015-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","299.5","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,10,","36.1",",U,01,","1.4","U","1.4",",U","22.86",",U","30.30",",,,U","15.43",",,,U"
"USR0000BRIM","2015-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","475.3","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,28,","35.6",",U,17,","1.4","U","0.0",",U","24.00",",U","31.95",",,,U","16.06",",,,U"
"USR0000BRIM","2015-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","566.2","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,17,","33.9",",U,12,","15.8","U","14.4",",U","20.88",",U","28.87",",,,U","12.89",",,,U"
"USR0000BRIM","2015-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","574.8","U","8.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,31,+","29.4",",U,13,","160.0","U","144.2",",U","13.96",",U","20.52",",,,U","7.40",",,,U"
"USR0000BRIM","2015-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","574.8","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","-12.8",",U,17,","23.9",",U,01,","657.1","U","497.1",",U","1.76",",U","7.51",",,,U","-3.98",",,,U"
"USR0000BRIM","2015-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","574.8","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.9",",U,31,+","15.6",",U,08,","1254.5","U","597.4",",U","-0.94",",U","4.40",",,,U","-6.28",",,,U"
"USR0000BRIM","2016-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,01,","10.0",",U,23,+","1859.9","U","605.4",",U","-1.20",",U","3.69",",,,U","-6.08",",,,U"
"USR0000BRIM","2016-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","2,U","0","2,U","25","2,U","4","2,U","1","2,U","0","2,U","-16.7","2,U,03,","21.1","2,U,27,","2332.7","U","472.8","2,U","0.82","2,U","7.56","2,,,U","-5.91","2,,,U"
"USR0000BRIM","2016-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,23,","21.7",",U,20,","2684.3","U","351.6",",U","6.99",",U","14.49",",,,U","-0.51",",,,U"
