"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017282","1973-03","33.75","-87.05","92.7","SUMITON, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","294.3",",,,0","0",",,,0"
"USC00017282","1973-04","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","145.1",",,,0","0",",,,0"
"USC00017282","1973-05","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","187.8",",,,0","0",",,,0"
"USC00017282","1973-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","132.1",",,,0","0",",,,0"
"USC00017282","1973-07","33.75","-87.05","92.7","SUMITON, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","142.4",",,,0","0",",,,0"
"USC00017282","1973-08","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","39.9",",,,0","0",",,,0"
"USC00017282","1973-09","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","63.8",",,,0","0",",,,0"
"USC00017282","1973-10","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","100.9",",,,0","0",",,,0"
"USC00017282","1973-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","134.4",",,,0","0",",,,0"
"USC00017282","1973-12","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","207.2",",,,0","0",",,,0"
"USC00017282","1974-01","33.75","-87.05","92.7","SUMITON, AL US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","226.7",",,,0","0",",,,0"
"USC00017282","1974-02","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","153.4",",,,0","0",",,,0"
"USC00017282","1974-03","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","115.5",",,,0","0",",,,0"
"USC00017282","1974-04","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","209.0",",,,0","0",",,,0"
"USC00017282","1974-05","33.75","-87.05","92.7","SUMITON, AL US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,27,","153.5",",a,,0","0",",,,0"
"USC00017282","1974-06","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","34.6",",,,0","0",",,,0"
"USC00017282","1974-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","108.9",",,,0","0",",,,0"
"USC00017282","1974-08","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","115.3",",,,0","0",",,,0"
"USC00017282","1974-09","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","107.7",",,,0","0",",,,0"
"USC00017282","1974-10","33.75","-87.05","92.7","SUMITON, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","31.3",",,,0","0",",,,0"
"USC00017282","1974-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","96.2",",,,0","0",",,,0"
"USC00017282","1974-12","33.75","-87.05","92.7","SUMITON, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","157.7",",,,0","0",",,,0"
"USC00017282","1975-01","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","158.2",",,,0","0",",,,0"
"USC00017282","1975-02","33.75","-87.05","92.7","SUMITON, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","181.6",",,,0","0",",,,0"
"USC00017282","1975-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","244.9",",,,0","0",",,,0"
"USC00017282","1975-04","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","90.7",",,,0","0",",,,0"
"USC00017282","1975-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","103.0",",,,0","0",",,,0"
"USC00017282","1975-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","95.8",",,,0","0",",,,0"
"USC00017282","1975-07","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","194.2",",,,0","0",",,,0"
"USC00017282","1975-08","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","72.0",",,,0","0",",,,0"
"USC00017282","1975-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","96.6",",,,0","0",",,,0"
"USC00017282","1975-10","33.75","-87.05","92.7","SUMITON, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","146.5",",,,0","0",",,,0"
"USC00017282","1975-11","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","76.3",",,,0","0",",,,0"
"USC00017282","1975-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","116.7",",,,0","0",",,,0"
"USC00017282","1976-01","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","150.3",",,,0","0",",,,0"
"USC00017282","1976-02","33.75","-87.05","92.7","SUMITON, AL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.6","1,,0,06,","61.7","1,,,0","0",",,,0"
"USC00017282","1976-03","33.75","-87.05","92.7","SUMITON, AL US","13",",0","11",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","373.2",",,,0","0",",,,0"
"USC00017282","1976-04","33.75","-87.05","92.7","SUMITON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","26.2",",,,0","0",",,,0"
"USC00017282","1976-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","240.1",",,,0","0",",,,0"
"USC00017282","1976-06","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","77.7",",,,0","0",",,,0"
"USC00017282","1976-07","33.75","-87.05","92.7","SUMITON, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017282","1976-08","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","177.1",",,,0","0",",,,0"
"USC00017282","1976-09","33.75","-87.05","92.7","SUMITON, AL US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","98.1",",,,0","0",",,,0"
"USC00017282","1976-10","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","57.2",",,,0","0",",,,0"
"USC00017282","1976-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","77.8",",,,0","0",",,,0"
"USC00017282","1976-12","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","88.2",",,,0","0",",,,0"
"USC00017282","1977-01","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","","","","","","","","","33.5",",,0,09,","142.4",",,,0","",""
"USC00017282","1977-02","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,24,","84.8",",,,0","0",",,,0"
"USC00017282","1977-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","282.1",",,,0","0",",,,0"
"USC00017282","1977-04","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,05,","171.8",",,,0","0",",,,0"
"USC00017282","1977-05","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","115.7",",,,0","0",",,,0"
"USC00017282","1977-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","73.9",",,,0","0",",,,0"
"USC00017282","1977-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","216.5",",,,0","0",",,,0"
"USC00017282","1977-08","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","50.3",",,,0","0",",,,0"
"USC00017282","1977-09","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,07,","281.6",",,,0","0",",,,0"
"USC00017282","1977-10","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","222.8",",,,0","0",",,,0"
"USC00017282","1977-11","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","151.9",",,,0","0",",,,0"
"USC00017282","1977-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","25.4",",,0,25,","72.4",",,,0","0",",T,,0"
"USC00017282","1978-01","33.75","-87.05","92.7","SUMITON, AL US","7","4,0","5","4,0","0","4,0","","","","","","","","","22.1","4,,0,17,","64.3","4,,,0","",""
"USC00017282","1978-02","33.75","-87.05","92.7","SUMITON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,21,","20.3",",,0,28,","21.8",",,,0","0",",T,,0"
"USC00017282","1978-03","33.75","-87.05","92.7","SUMITON, AL US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,08,","64.4","1,,,0","0",",,,0"
"USC00017282","1978-04","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","76.2",",,,0","0",",,,0"
"USC00017282","1978-05","33.75","-87.05","92.7","SUMITON, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","242.3",",,,0","0",",,,0"
"USC00017282","1978-06","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,08,","100.1",",,,0","0",",,,0"
"USC00017282","1978-07","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","70.9",",,,0","0",",,,0"
"USC00017282","1978-08","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","55.9",",,,0","0",",,,0"
"USC00017282","1978-09","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,+","23.4",",,,0","0",",,,0"
"USC00017282","1978-10","33.75","-87.05","92.7","SUMITON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","17.5",",,,0","0",",,,0"
"USC00017282","1978-11","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","90.8",",,,0","0",",,,0"
"USC00017282","1978-12","33.75","-87.05","92.7","SUMITON, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","173.5",",,,0","0",",,,0"
"USC00017282","1979-01","33.75","-87.05","92.7","SUMITON, AL US","10","4,0","5","4,0","2","4,0","","","","","","","","","50.8","4,,0,20,","145.0","2,a,,0","",""
"USC00017282","1979-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,24,","125.0",",,,0","0",",,,0"
"USC00017282","1979-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","140.5",",,,0","0",",,,0"
"USC00017282","1979-04","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,13,","307.8",",,,0","0",",,,0"
"USC00017282","1979-05","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","169.2",",,,0","0",",,,0"
"USC00017282","1979-06","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","18.0",",,,0","0",",,,0"
"USC00017282","1979-07","33.75","-87.05","92.7","SUMITON, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","174.2",",,,0","0",",,,0"
"USC00017282","1979-08","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","62.5",",,,0","0",",,,0"
"USC00017282","1979-09","33.75","-87.05","92.7","SUMITON, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","204.7",",,,0","0",",,,0"
"USC00017282","1979-10","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","50.0",",,,0","0",",,,0"
"USC00017282","1979-11","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","173.8",",,,0","0",",,,0"
"USC00017282","1979-12","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","40.0",",,,0","0",",,,0"
"USC00017282","1980-01","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","153.7",",,,0","0",",,,0"
"USC00017282","1980-02","33.75","-87.05","92.7","SUMITON, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.5","1,,0,09,","45.5","1,,,0","0",",,,0"
"USC00017282","1980-03","33.75","-87.05","92.7","SUMITON, AL US","15",",0","14",",0","7",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","71.1",",,0,17,","439.5",",,,0","0","1,,,0"
"USC00017282","1980-04","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","229.3",",,,0","0",",,,0"
"USC00017282","1980-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","170.3",",,,0","0",",,,0"
"USC00017282","1980-06","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","29.2",",,,0","0",",,,0"
"USC00017282","1980-07","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","50.0",",,,0","0",",,,0"
"USC00017282","1980-08","33.75","-87.05","92.7","SUMITON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","25.9",",,,0","0",",,,0"
"USC00017282","1980-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,26,","255.3",",,,0","0",",,,0"
"USC00017282","1980-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","75.7",",,,0","0",",,,0"
"USC00017282","1980-11","33.75","-87.05","92.7","SUMITON, AL US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,15,","85.9","2,,,0","0",",,,0"
"USC00017282","1980-12","33.75","-87.05","92.7","SUMITON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","19.0",",,,0","0",",,,0"
"USC00017282","1981-01","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","29.2",",,,0","0",",,,0"
"USC00017282","1981-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","125.3",",,,0","0",",,,0"
"USC00017282","1981-03","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","157.4",",,,0","0",",,,0"
"USC00017282","1981-04","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","67.6",",,,0","0",",,,0"
"USC00017282","1981-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","63.7",",,,0","0",",,,0"
"USC00017282","1981-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","66.2",",,,0","0",",,,0"
"USC00017282","1981-07","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","39.3",",,,0","0",",,,0"
"USC00017282","1981-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","81.4",",,,0","0",",,,0"
"USC00017282","1981-09","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","25.4",",,,0","0",",,,0"
"USC00017282","1981-10","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","114.6",",,,0","0",",,,0"
"USC00017282","1981-11","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","48.2",",,,0","0",",,,0"
"USC00017282","1981-12","33.75","-87.05","92.7","SUMITON, AL US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","159.9",",,,0","0",",,,0"
"USC00017282","1982-01","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","3",",0","","","","","","","","","45.7",",,0,03,","167.8",",,,0","",""
"USC00017282","1982-02","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","3",",0","","","0",",0","","","0",",,0,28,+","55.9",",,0,16,","196.1",",,,0","0",",,,0"
"USC00017282","1982-03","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","61.3",",,,0","0",",,,0"
"USC00017282","1982-04","33.75","-87.05","92.7","SUMITON, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","197.1",",,,0","0",",,,0"
"USC00017282","1982-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","47.5",",,,0","0",",,,0"
"USC00017282","1982-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","244.1",",,,0","0",",,,0"
"USC00017282","1982-07","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","103.5",",,,0","0",",,,0"
"USC00017282","1982-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","122.1",",,,0","0",",,,0"
"USC00017282","1982-09","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","67.3",",,,0","0",",,,0"
"USC00017282","1982-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,13,","112.8",",,,0","0",",,,0"
"USC00017282","1982-11","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00017282","1982-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","217.4",",,,0","0",",,,0"
"USC00017282","1983-01","33.75","-87.05","92.7","SUMITON, AL US","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,21,+","97.5","1,,,0","0","1,,,0"
"USC00017282","1983-02","33.75","-87.05","92.7","SUMITON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,02,","202.2",",,,0","0",",,,0"
"USC00017282","1983-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","121.7",",,,0","0",",,,0"
"USC00017282","1983-04","33.75","-87.05","92.7","SUMITON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","209.4",",,,0","0",",,,0"
"USC00017282","1983-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","233.5",",,,0","0",",,,0"
"USC00017282","1983-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","115.8",",,,0","0",",,,0"
"USC00017282","1983-07","33.75","-87.05","92.7","SUMITON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","26.4",",,,0","0",",,,0"
"USC00017282","1983-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","42.8",",,,0","0",",,,0"
"USC00017282","1983-09","33.75","-87.05","92.7","SUMITON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","87.7",",,,0","0",",,,0"
"USC00017282","1983-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","96.3",",,,0","0",",,,0"
