"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1973-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","30",",0","22",",0","1",",0","0",",0","","","0",",,0,31,+","","","29.2",",,0,30,","214.1",",,,0","",""
"USC00511086","1973-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","83.1",",,,0","0",",,,0"
"USC00511086","1973-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","99.5",",,,0","0",",,,0"
"USC00511086","1973-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","53.5",",,,0","0",",,,0"
"USC00511086","1973-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","36.4",",,,0","0",",,,0"
"USC00511086","1973-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","28.2",",,,0","0",",,,0"
"USC00511086","1973-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","36.7",",,,0","0",",,,0"
"USC00511086","1973-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","61.9",",,,0","0",",,,0"
"USC00511086","1973-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","138.1",",,,0","0",",,,0"
"USC00511086","1973-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","114.7",",,,0","0",",,,0"
"USC00511086","1974-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","214.0",",,,0","0",",,,0"
"USC00511086","1974-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,01,","120.3",",,,0","0",",,,0"
"USC00511086","1974-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","117.3",",,,0","0",",,,0"
"USC00511086","1974-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","80.8",",,,0","0",",,,0"
"USC00511086","1974-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","48.9",",,,0","0",",,,0"
"USC00511086","1974-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","36.0",",,,0","0",",,,0"
"USC00511086","1974-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","74.3",",,,0","0",",,,0"
"USC00511086","1974-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","38.4",",,,0","0",",,,0"
"USC00511086","1974-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","1.6",",,,0","0",",,,0"
"USC00511086","1974-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","91.7",",,,0","0",",,,0"
"USC00511086","1974-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,22,","214.6",",,,0","0",",,,0"
"USC00511086","1974-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","97.4",",,,0","0",",,,0"
"USC00511086","1975-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","124.3",",,,0","0",",,,0"
"USC00511086","1975-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,02,","148.0",",,,0","0",",,,0"
"USC00511086","1975-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","130.8",",,,0","0",",,,0"
"USC00511086","1975-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","116.8",",,,0","0",",,,0"
"USC00511086","1975-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","33.2",",,,0","0",",,,0"
"USC00511086","1975-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","49.3",",,,0","0",",,,0"
"USC00511086","1975-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","65.6",",,,0","0",",,,0"
"USC00511086","1975-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","103.8",",,,0","0",",,,0"
"USC00511086","1975-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","38.5",",,,0","0",",,,0"
"USC00511086","1975-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","97.7",",,,0","0",",,,0"
"USC00511086","1975-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","104.5",",,,0","0",",,,0"
"USC00511086","1975-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","23.2",",,,0","0",",,,0"
"USC00511086","1976-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","76.2",",,,0","0",",,,0"
"USC00511086","1976-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,01,","144.9",",,,0","0",",,,0"
"USC00511086","1976-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","209.7",",,,0","0",",,,0"
"USC00511086","1976-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","107.6",",,,0","0",",,,0"
"USC00511086","1976-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","60.2",",,,0","0",",,,0"
"USC00511086","1976-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","49.8",",,,0","0",",,,0"
"USC00511086","1976-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","91.1",",,,0","0",",,,0"
"USC00511086","1976-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","46.9",",,,0","0",",,,0"
"USC00511086","1976-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","43.4",",,,0","0",",,,0"
"USC00511086","1976-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","79.6",",,,0","0",",,,0"
"USC00511086","1976-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","110.2",",,,0","0",",,,0"
"USC00511086","1976-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","19.6",",,,0","0",",,,0"
"USC00511086","1977-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","15.8",",,,0","0",",,,0"
"USC00511086","1977-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,24,","75.0",",,,0","0",",,,0"
"USC00511086","1977-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","137.4",",,,0","0",",,,0"
"USC00511086","1977-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","152.7",",,,0","0",",,,0"
"USC00511086","1977-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","64.7",",,,0","0",",,,0"
"USC00511086","1977-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","46.5",",,,0","0",",,,0"
"USC00511086","1977-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","104.6",",,,0","0",",,,0"
"USC00511086","1977-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","89.7",",,,0","0",",,,0"
"USC00511086","1977-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","24.7",",,,0","0",",,,0"
"USC00511086","1977-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","57.8",",,,0","0",",,,0"
"USC00511086","1977-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","58.1",",,,0","0",",,,0"
"USC00511086","1977-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","110.7",",,,0","0",",,,0"
"USC00511086","1978-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","86.4",",,,0","0",",,,0"
"USC00511086","1978-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,14,","11.8",",,,0","0",",,,0"
"USC00511086","1978-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","142.9",",,,0","0",",,,0"
"USC00511086","1978-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","82.8",",,,0","0",",,,0"
"USC00511086","1978-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","136.3",",,,0","0",",,,0"
"USC00511086","1978-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","98.1",",,,0","0",",,,0"
"USC00511086","1978-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","125.2",",,,0","0",",,,0"
"USC00511086","1978-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","140.1",",,,0","0",",,,0"
"USC00511086","1978-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","92.5",",,,0","0",",,,0"
"USC00511086","1978-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","236.4",",,,0","0",",,,0"
"USC00511086","1978-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,12,","361.6",",,,0","0",",,,0"
"USC00511086","1978-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25","2,0","16","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,05,","219.8",",a,,0","0",",,,0"
"USC00511086","1979-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","377.4",",,,0","0",",,,0"
"USC00511086","1979-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","199.1",",,,0","0",",,,0"
"USC00511086","1979-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,28,","187.8",",,,0","0",",,,0"
"USC00511086","1979-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","119.1",",,,0","0",",,,0"
"USC00511086","1979-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","37.0",",,,0","0",",,,0"
"USC00511086","1979-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","90.5",",,,0","0",",,,0"
"USC00511086","1979-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","63.3",",,,0","0",",,,0"
"USC00511086","1979-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,+","55.4",",,,0","0",",,,0"
"USC00511086","1979-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","23.3",",,,0","0",",,,0"
"USC00511086","1979-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","79.0",",,,0","0",",,,0"
"USC00511086","1979-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","96.0",",,,0","0",",,,0"
"USC00511086","1979-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","133.9",",,,0","0",",,,0"
"USC00511086","1980-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","281.5",",,,0","0",",,,0"
"USC00511086","1980-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.2","3,,0,28,","120.7",",a,,0","0",",,,0"
"USC00511086","1980-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","31",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","378.8",",,,0","0",",,,0"
"USC00511086","1980-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28","2,0","20","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,02,","209.0",",a,,0","0",",,,0"
"USC00511086","1980-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24","2,0","16","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,01,","132.8",",a,,0","0",",,,0"
"USC00511086","1980-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","97.3",",,,0","0",",,,0"
"USC00511086","1980-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","123.8",",,,0","0",",,,0"
"USC00511086","1980-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,+","87.4",",,,0","0",",,,0"
"USC00511086","1980-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","52.3",",,,0","0",",,,0"
"USC00511086","1980-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","105.8",",,,0","0",",,,0"
"USC00511086","1980-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","39.0",",,,0","0",",,,0"
"USC00511086","1980-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","19.0",",,,0","0",",,,0"
"USC00511086","1981-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","28.1",",,,0","0",",,,0"
"USC00511086","1981-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","92.7",",,,0","0",",,,0"
"USC00511086","1981-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","101.1",",,,0","0",",,,0"
"USC00511086","1981-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","28.7",",,,0","0",",,,0"
"USC00511086","1981-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","100.5",",,,0","0",",,,0"
"USC00511086","1981-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","20.7",",,,0","0",",,,0"
"USC00511086","1981-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","54.1",",,,0","0",",,,0"
"USC00511086","1981-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","71.0",",,,0","0",",,,0"
"USC00511086","1981-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","54.0",",,,0","0",",,,0"
"USC00511086","1981-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","112.8",",,,0","0",",,,0"
"USC00511086","1981-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","160.5",",,,0","0",",,,0"
"USC00511086","1981-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","122.6",",,,0","0",",,,0"
"USC00511086","1982-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","276.3",",,,0","0",",,,0"
"USC00511086","1982-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,12,","103.7",",,,0","0",",,,0"
"USC00511086","1982-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22","1,0","13","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2","1,,0,15,","251.3","1,,,0","0",",,,0"
"USC00511086","1982-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","184.9",",,,0","0",",,,0"
"USC00511086","1982-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","68.5",",,,0","0",",,,0"
"USC00511086","1982-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","56.4",",,,0","0",",,,0"
"USC00511086","1982-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","89.5",",,,0","0",",,,0"
"USC00511086","1982-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26","1,0","17","1,0","1","1,0","","","0","2,0","","","0","2,,0,31,+","78.7","1,,0,02,","198.5","1,,,0","0","2,,,0"
"USC00511086","1982-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","39.9",",,,0","0",",,,0"
"USC00511086","1982-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","97.5",",,,0","0",",,,0"
