"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502737","2017-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,05,","27.2",",7,02,","","","153.0",",7","32.5",",,,7","0",",,,7","13.23",",7","19.23",",,,7","7.24",",,,7"
"USC00502737","2017-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","5.6","7","5.6",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,07,","28.9",",7,24,","89.6","7","89.6",",7","88.9",",,,7","0",",,,7","15.62",",7","20.79",",,,7","10.45",",,,7"
"USC00502737","2017-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.2","7","0.6",",7","20",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,13,","27.2",",7,06,","248.0","7","158.4",",7","70.9",",,,7","0",",,,7","13.24",",7","18.22",",,,7","8.26",",,,7"
"USC00502737","2017-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.2","7","0.0",",7","21",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,06,","19.4",",7,06,","497.7","7","249.7",",7","52.1",",,,7","0",",,,7","10.01",",7","15.05",",,,7","4.97",",,,7"
"USC00502737","2017-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.2","7","0.0",",7","9",",7","4",",7","0",",7","4",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","-14.4",",7,20,","25",",,7,25,+","13",",,7,22,","20.1",",,7,13,","17.2",",7,05,","980.8","7","483.1",",7","42.2",",,,7","13",",,,7","2.75",",7","7.64",",,,7","-2.14",",,,7"
"USC00502737","2017-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.2","7","0.0",",7","7",",7","4",",7","0",",7","26",",7","4",",7","4",",7","30",",7","25",",7","0",",7","0",",7","-20.0",",7,28,","203",",,7,30,+","41",",,7,16,","18.8",",,7,01,","7.2",",7,02,+","1782.4","7","801.6",",7","37.3",",,,7","170",",,,7","-8.39",",7","-4.44",",,,7","-12.33",",,,7"
"USC00502737","2017-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.2","7","0.0",",7","4",",7","2",",7","0",",7","25",",7","1",",7","3",",7","30",",7","15",",7","0",",7","0",",7","-18.3",",7,27,","203",",,7,02,+","38",",,7,20,","9.4",",,7,12,","8.9",",7,13,","2498.7","7","716.3",",7","17.6",",,,7","51",",,,7","-4.77",",7","-0.95",",,,7","-8.60",",,,7"
"USC00502737","2018-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","11",",7","8",",7","0",",7","28",",7","8",",7","7",",7","28",",7","25",",7","0",",7","0",",7","-21.1",",7,28,+","559",",,7,27,","86",",,7,11,","11.9",",,7,24,","4.4",",7,12,","","","763.2",",7","51.5",",,,7","486",",,,7","-8.92",",7","-4.36",",,,7","-13.49",",,,7"
"USC00502737","2018-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","8",",7","2",",7","0",",7","31",",7","4",",7","1",",7","31",",7","9",",7","0",",7","0",",7","-20.0",",7,01,","559",",,7,18,+","53",",,7,14,","3.8",",,7,14,","6.1",",7,13,","","","677.0",",7","17.7",",,,7","185",",,,7","-3.51",",7","1.61",",,,7","-8.62",",,,7"
"USC00502737","2018-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0","1,7","1","1,7","0","1,7","0","1,7","17","1,7","0","1,7","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","-9.4","1,7,03,","381","1,,7,04,+","0","1,,7,30,+","1.3","1,,7,20,","15.6","1,7,13,","","","408.3","1,7","1.3","1,,,7","0","1,,,7","4.26","1,7","10.41","1,,,7","-1.90","1,,,7"
"USC00502737","2018-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","22.8",",7,28,","","","305.6",",7","59.4",",,,7","0",",,,7","8.47",",7","14.49",",,,7","2.45",",,,7"
"USC00502737","2018-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1.7",",7,05,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,16,","26.1",",7,03,","","","158.6",",7","47.0",",,,7","0",",,,7","13.05",",7","19.57",",,,7","6.52",",,,7"
"USC00502737","2018-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","16.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","31.1",",7,04,","62.8","7","62.8",",7","23.6",",,,7","0",",,,7","16.85",",7","23.78",",,,7","9.91",",,,7"
"USC00502737","2018-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","2.8",",7","25",",7","18",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,08,","30.6",",7,01,","210.1","7","147.3",",7","167.7",",,,7","0",",,,7","13.67",",7","18.18",",,,7","9.16",",,,7"
"USC00502737","2018-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,28,","23.3",",7,09,","399.5","7","189.4",",7","38.5",",,,7","0",",,,7","12.02",",7","18.80",",,,7","5.24",",,,7"
"USC00502737","2018-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0","2,7","13",",7","8",",7","0",",7","2",",7","1",",7","0","2,7","9","2,7","2",",7","0",",7","0",",7","-10.6","2,7,31,","203",",,7,30,","203",",,7,30,","13.7",",,7,24,","17.8",",7,01,","756.9","7","357.4",",7","61.4",",,,7","211",",,,7","6.04","2,7","11.01",",,,7","1.07","2,,,7"
"USC00502737","2018-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","6","1,7","3","1,7","0","1,7","30",",7","2",",7","0",",7","30",",7","22",",7","0",",7","0",",7","-12.2",",7,07,+","178",",,7,11,+","30",",,7,11,","3.0","1,,7,29,+","6.1",",7,13,","1417.2","7","660.3",",7","10.4","1,,,7","66",",,,7","-3.68",",7","-0.69",",,,7","-6.67",",,,7"
"USC00502737","2018-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","9","4,7","5","4,7","0","4,7","30","1,7","8","1,7","0",",7","30",",7","23",",7","0",",7","0",",7","-15.6",",7,14,","406","1,,7,30,+","102","1,,7,13,","11.9","4,,7,12,","6.7",",7,08,+","2167.7","7","750.5",",7","31.4","4,,,7","470","1,,,7","-5.88",",7","-3.21",",,,7","-8.55",",,,7"
"USC00502737","2019-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","4,7","2","2,7","0","2,7","0","2,7","31",",7","2",",7","12","2,7","29","2,7","19","3,7","0","3,7","0","3,7","-25.6","2,7,12,","406",",,7,13,+","30",",,7,10,","1.8","2,,7,11,","7.2","3,7,25,+","2898.4","7","730.7","3,7","2.1","2,,,7","68",",,,7","-8.80","4,7","-5.00","3,,,7","-12.60","2,,,7"
"USC00502737","2019-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","2","5,7","2","5,7","0","5,7","28",",7","5",",7","2",",7","28",",7","24",",7","0",",7","0",",7","-18.9",",7,16,+","559",",,7,19,","86",",,7,05,","7.1","5,,7,05,","4.4",",7,17,","3629.2","7","730.8",",7","13.7","5,,,7","303",",,,7","-7.77",",7","-2.77",",,,7","-12.76",",,,7"
"USC00502737","2019-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","25",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","-12.2",",7,01,","508",",,7,09,+","0",",,7,31,+","1.3",",,7,12,","13.9",",7,31,","4146.2","7","517.0",",7","2.3",",,,7","0",",,,7","1.66",",7","6.81",",,,7","-3.49",",,,7"
"USC00502737","2019-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","3",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-6.7",",7,05,","76",",,7,20,+","81",",,7,17,","20.6",",,7,20,","16.1",",7,29,+","4566.0","7","419.8",",7","33.3",",,,7","139",",,,7","4.34",",7","10.92",",,,7","-2.24",",,,7"
"USC00502737","2019-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,26,+","20.6",",7,30,+","4845.6","7","279.6",",7","16.7",",,,7","0",",,,7","9.31",",7","15.81",",,,7","2.81",",,,7"
"USC00502737","2019-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","19.1","7","19.1","2,7","7","3,7","0","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","3","2,7","3.3","2,7,03,","0",",,7,30,+","0",",,7,30,+","2.0","3,,7,02,","33.9","2,7,30,","4916.1","7","70.5","2,7","6.9","3,,,7","0",",,,7","16.50","2,7","24.40","2,,,7","8.60","2,,,7"
"USC00502737","2019-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","58.9","7","39.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","33.3",",7,05,","37.9","7","37.9",",7","32.8",",,,7","0",",,,7","18.40",",7","24.96",",,,7","11.83",",,,7"
"USC00502737","2019-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","76.5","7","17.6","2,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","2.2","2,7,19,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","30.6","2,7,13,","94.7","7","56.8","2,7","0.5",",,,7","0",",,,7","16.98","2,7","25.46","2,,,7","8.50","2,,,7"
"USC00502737","2019-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","76.5","7","0.0",",7","18",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","-2.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,21,","22.8",",7,04,","322.4","7","227.7",",7","75.9",",,,7","0",",,,7","10.74",",7","15.80",",,,7","5.69",",,,7"
"USC00502737","2019-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","76.5","7","0.0","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","21","1,7","0",",7","0",",7","0",",7","-8.3","1,7,16,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","12.8",",7,02,+","759.8","7","437.4",",7","96.5",",,,7","0",",,,7","3.75","1,7","8.42",",,,7","-0.92","1,,,7"
"USC00502737","2019-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","10",",7","3",",7","0",",7","14",",7","7",",7","3",",7","31",",7","20",",7","0",",7","0",",7","-22.8",",7,28,","178",",,7,27,","102",",,7,25,","13.0",",,7,10,","8.9",",7,31,","","","768.6",",7","29.8",",,,7","314",",,,7","-6.46",",7","-2.99",",,,7","-9.93",",,,7"
"USC00502737","2020-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","5","2,7","3","2,7","0","2,7","31",",7","3",",7","23",",7","31",",7","30",",7","0",",7","0",",7","-28.3",",7,27,+","254",",,7,31,+","127",",,7,01,","10.4","2,,7,01,","8.9",",7,01,","","","1133.1",",7","20.1","2,,,7","306",",,,7","-18.22",",7","-15.08",",,,7","-21.36",",,,7"
"USC00502737","2020-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0","2,Z","11","1,Z","4","1,Z","0","1,Z","29",",Z","8",",Z","8","1,Z","28","1,Z","20","1,Z","0","1,Z","0","1,Z","-21.7","1,Z,02,","406",",,Z,27,+","127",",,Z,09,","8.1","1,,Z,19,","5.6","1,Z,18,","","","705.2","1,Z","25.6","1,,,Z","475",",,,Z","-7.91","2,Z","-3.31","1,,,Z","-12.52","1,,,Z"
"USC00502737","2020-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","6",",7","6",",7","31",",7","20",",7","0",",7","0",",7","-22.2",",7,11,+","559",",,7,03,","152",",,7,02,","6.6",",,7,02,","6.7",",7,27,","","","774.2",",7","21.4",",,,7","421",",,,7","-6.64",",7","-1.24",",,,7","-12.05",",,,7"
"USC00502737","2020-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,25,","27.2",",7,30,","","","226.3",",7","19.8",",,,7","0",",,,7","11.03",",7","18.85",",,,7","3.22",",,,7"
"USC00502737","2020-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,09,","25.6",",7,17,","","","140.9",",7","62.6",",,,7","0",",,,7","13.64",",7","20.70",",,,7","6.58",",,,7"
"USC00502737","2020-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","6.9",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,09,","31.1",",7,05,","50.9","7","50.9",",7","49.4",",,,7","0",",,,7","16.92",",7","24.04",",,,7","9.79",",,,7"
"USC00502737","2020-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","3.0",",7","20",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","28.9",",7,17,+","143.7","7","92.8",",7","53.2",",,,7","0",",,,7","15.44",",7","22.00",",,,7","8.87",",,,7"
"USC00502737","2020-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","21",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","-0.6",",7,11,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,07,","19.4",",7,14,","411.5","7","267.8",",7","55.8",",,,7","0",",,,7","9.41",",7","14.57",",,,7","4.24",",,,7"
"USC00502737","2020-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","9",",7","5",",7","0",",7","14",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","-16.1",",7,31,","25",",,7,31,+","25",",,7,26,","16.3",",,7,26,","16.7",",7,02,","918.1","7","506.6",",7","43.5",",,,7","49",",,,7","1.99",",7","6.48",",,,7","-2.49",",,,7"
"USC00502737","2020-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","8",",7","4",",7","0",",7","30",",7","3",",7","4",",7","30",",7","19",",7","0",",7","0",",7","-18.9",",7,03,","178",",,7,29,+","76",",,7,22,","5.6",",,7,09,","5.6",",7,11,+","1660.9","7","742.8",",7","20.1",",,,7","236",",,,7","-6.43",",7","-2.56",",,,7","-10.30",",,,7"
"USC00502737","2020-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",7","9",",7","5",",7","0",",7","31",",7","5",",7","2",",7","31",",7","24",",7","0",",7","0",",7","-20.0",",7,06,","330",",,7,26,+","61",",,7,03,","11.7",",,7,23,","7.2",",7,02,","2422.8","7","761.9",",7","29.8",",,,7","271",",,,7","-6.25",",7","-2.85",",,,7","-9.65",",,,7"
"USC00502737","2021-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","","0.0","1,7","7",",7","4",",7","0",",7","31",",7","2",",7","5","1,7","30","1,7","18",",7","0",",7","0",",7","-19.4","1,7,03,","381",",,7,31,+","58",",,7,24,","16.5",",,7,19,","4.4",",7,18,","3142.6","","719.8",",7","38.6",",,,7","151",",,,7","-5.71","1,7","-2.72",",,,7","-8.70","1,,,7"
"USC00502737","2021-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","","0.0",",7","9",",7","1",",7","0",",7","28",",7","5",",7","12",",7","28",",7","27",",7","0",",7","0",",7","-22.2",",7,20,+","559",",,7,28,+","66",",,7,22,","3.3",",,7,10,","1.1",",7,26,","3966.4","","823.8",",7","11.5",",,,7","265",",,,7","-11.09",",7","-6.88",",,,7","-15.29",",,,7"
"USC00502737","2021-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","","0.0",",7","7",",7","3",",7","0",",7","31",",7","6",",7","8",",7","31",",7","20",",7","0",",7","0",",7","-22.8",",7,13,+","914",",,7,30,+","203",",,7,11,","15.7",",,7,11,","5.0",",7,31,","4783.0","","816.6",",7","34.2",",,,7","473",",,,7","-8.01",",7","-2.22",",,,7","-13.80",",,,7"
"USC00502737","2021-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","","0.0",",7","5",",7","1",",7","0",",7","23",",7","0",",7","2",",7","25",",7","5",",7","1",",7","0",",7","-21.1",",7,10,","838",",,7,03,+","18",",,7,08,","3.6",",,7,30,","21.1",",7,20,","5269.9","","486.9",",7","7.5",",,,7","33",",,,7","2.10",",7","9.51",",,,7","-5.30",",,,7"
"USC00502737","2021-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,30,","24.4",",7,26,","5558.6","","288.7",",7","15.5",",,,7","0",",,,7","9.02",",7","15.21",",,,7","2.83",",,,7"
"USC00502737","2021-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,19,","23.3",",7,16,+","5720.2","","161.6",",7","22.3",",,,7","0",",,,7","12.95",",7","18.78",",,,7","7.11",",,,7"
"USC00502737","2021-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","5.0","","5.0","1,7","12","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","4.4","1,7,11,","0","1,,7,31,+","0","1,,7,31,+","16.3","1,,7,07,","27.2","1,7,20,+","137.7","","137.7","1,7","39.8","1,,,7","0","1,,,7","13.91","1,7","18.43","1,,,7","9.38","1,,,7"
"USC00502737","2021-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","5.9","","0.9",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","27.8",",7,03,","315.8","","178.1",",7","119.2",",,,7","0",",,,7","12.61",",7","17.51",",,,7","7.72",",,,7"
"USC00502737","2021-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","5.9","","0.0",",7","15",",7","8",",7","0",",7","2",",7","2",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-5.0",",7,29,","25",",,7,24,+","38",",,7,24,","17.0",",,7,06,","20.0",",7,04,","655.1","","339.3",",7","62.0",",,,7","74",",,,7","7.02",",7","11.95",",,,7","2.10",",,,7"
"USC00502737","2021-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","5.9","","0.0",",7","8",",7","8",",7","1",",7","2",",7","2",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-6.7",",7,28,","25",",,7,29,+","41",",,7,15,","30.5",",,7,31,","8.9",",7,08,","1181.2","","526.1",",7","65.3",",,,7","76",",,,7","1.36",",7","4.95",",,,7","-2.23",",,,7"
