"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLDR","2012-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,25,+","26.7",",U,13,","3181.6","U","219.3",",U","11.36",",U","17.62",",,,U","5.09",",,,U"
"USR0000CLDR","2012-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","14.5","U","11.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,09,+","30.0",",U,17,","3324.0","U","142.4",",U","13.97",",U","20.75",",,,U","7.18",",,,U"
"USR0000CLDR","2012-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","85.8","U","71.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,18,","32.2",",U,12,","14.7","U","14.7",",U","20.16",",U","26.37",",,,U","13.95",",,,U"
"USR0000CLDR","2012-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","216.7","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,27,","32.2",",U,04,","15.2","U","0.5",",U","22.54",",U","28.80",",,,U","16.27",",,,U"
"USR0000CLDR","2012-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","270.4","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,24,","28.3",",U,19,+","27.9","U","12.7",",U","19.70",",U","25.69",",,,U","13.70",",,,U"
"USR0000CLDR","2012-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","276.8","U","6.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,23,","28.3",",U,01,","251.7","U","223.8",",U","11.32",",U","16.76",",,,U","5.88",",,,U"
"USR0000CLDR","2012-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","276.8","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-6.7",",U,09,+","20.6",",U,06,+","622.0","U","370.3",",U","5.99",",U","10.05",",,,U","1.93",",,,U"
"USR0000CLDR","2012-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","276.8","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-11.1",",U,31,","10.0",",U,01,","1224.0","U","602.0",",U","-1.09",",U","2.17",",,,U","-4.34",",,,U"
"USR0000CLDR","2013-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-13.3",",U,14,","16.1",",U,22,","1745.0","U","521.0",",U","1.53",",U","6.03",",,,U","-2.97",",,,U"
"USR0000CLDR","2013-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,09,","14.4",",U,15,+","2209.3","U","464.3",",U","1.75",",U","6.56",",,,U","-3.06",",,,U"
"USR0000CLDR","2013-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","20.0",",U,30,","2610.3","U","401.0",",U","5.40",",U","10.30",",,,U","0.50",",,,U"
"USR0000CLDR","2013-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","22.2",",U,27,","2955.6","U","345.3",",U","6.82",",U","12.41",",,,U","1.24",",,,U"
"USR0000CLDR","2013-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.6",",U,22,","26.1",",U,11,","3188.1","U","232.5",",U","10.94",",U","16.73",",,,U","5.16",",,,U"
"USR0000CLDR","2013-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","47.3","U","43.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,19,","31.7",",U,30,","3283.1","U","95.0",",U","16.63",",U","23.18",",,,U","10.08",",,,U"
"USR0000CLDR","2013-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","187.9","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,17,","34.4",",U,21,","0.0","U","0.0",",U","22.87",",U","29.44",",,,U","16.29",",,,U"
"USR0000CLDR","2013-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","243.6","U","55.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,10,","32.2",",U,18,","12.0","U","12.0",",U","19.74",",U","26.10",",,,U","13.39",",,,U"
"USR0000CLDR","2013-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","29.7","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-0.6","1,U,26,","28.3","1,U,13,+","124.0","U","112.0","1,U","15.28","2,U","21.41","1,,,U","9.16","1,,,U"
"USR0000CLDR","2013-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","23.3",",U,05,","400.2","U","276.2",",U","9.42",",U","14.77",",,,U","4.08",",,,U"
"USR0000CLDR","2013-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","19.4",",U,11,","761.6","U","361.4",",U","6.29",",U","11.25",",,,U","1.32",",,,U"
"USR0000CLDR","2013-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","273.3","U","0.0","2,U","0","1,U","14","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,04,","18.3","1,U,26,","1197.4","U","435.8","1,U","3.15","2,U","8.02","1,,,U","-1.72","1,,,U"
"USR0000CLDR","2014-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.7",",U,31,","16.7",",U,18,","1566.9","U","369.5",",U","6.41",",U","10.98",",,,U","1.85",",,,U"
"USR0000CLDR","2014-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,04,+","17.2",",U,25,","1982.8","U","415.9",",U","3.48",",U","7.54",",,,U","-0.58",",,,U"
"USR0000CLDR","2014-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,11,","18.3","1,U,16,","2377.9","U","395.1","1,U","4.81","2,U","9.74","1,,,U","-0.12","1,,,U"
"USR0000CLDR","2014-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,01,","22.2","1,U,30,","2659.5","U","281.6","1,U","8.23","2,U","14.20","1,,,U","2.26","1,,,U"
"USR0000CLDR","2014-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,11,","26.1",",U,15,","2853.7","U","194.2",",U","12.17",",U","18.26",",,,U","6.07",",,,U"
"USR0000CLDR","2014-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","20.0","U","16.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,17,","31.7",",U,30,","2921.3","U","67.6",",U","16.64",",U","23.51",",,,U","9.77",",,,U"
"USR0000CLDR","2014-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","169.1","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,24,","33.9",",U,14,","5.3","U","5.3",",U","22.97",",U","29.55",",,,U","16.40",",,,U"
"USR0000CLDR","2014-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","235.3","U","66.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,31,+","31.1",",U,02,+","17.2","U","11.9",",U","20.08",",U","25.66",",,,U","14.50",",,,U"
"USR0000CLDR","2014-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","272.8","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,30,","28.3",",U,20,+","79.8","U","62.6",",U","17.50",",U","23.20",",,,U","11.80",",,,U"
"USR0000CLDR","2014-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.0","U","11.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,26,","26.1",",U,06,+","276.4","U","196.6",",U","12.35",",U","17.49",",,,U","7.22",",,,U"
"USR0000CLDR","2014-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.0",",U,08,","640.1","U","363.7",",U","6.21",",U","9.99",",,,U","2.42",",,,U"
"USR0000CLDR","2014-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.8",",U,31,","12.2",",U,23,","1153.0","U","512.9",",U","1.79",",U","4.81",",,,U","-1.24",",,,U"
"USR0000CLDR","2015-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.9",",U,25,","1524.8","U","371.8",",U","6.34",",U","10.28",",,,U","2.40",",,,U"
"USR0000CLDR","2015-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,23,","16.1",",U,17,","1861.0","U","336.2",",U","6.33",",U","10.51",",,,U","2.14",",,,U"
"USR0000CLDR","2015-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,01,","20.6","1,U,30,+","2149.1","U","288.1","1,U","8.43","2,U","13.56","1,,,U","3.31","1,,,U"
"USR0000CLDR","2015-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","21.1",",U,28,","2486.3","U","337.2",",U","7.09",",U","12.81",",,,U","1.37",",,,U"
"USR0000CLDR","2015-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,07,","25.0",",U,31,","2712.5","U","226.2",",U","11.04",",U","16.05",",,,U","6.04",",,,U"
"USR0000CLDR","2015-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","75.3","U","75.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,03,+","32.8",",U,30,+","2745.6","U","33.1",",U","19.73",",U","25.85",",,,U","13.61",",,,U"
"USR0000CLDR","2015-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","148.2","U","72.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,27,","32.8",",U,30,+","24.1","U","24.1",",U","19.90",",U","25.65",",,,U","14.16",",,,U"
"USR0000CLDR","2015-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","224.1","U","75.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,30,","30.6",",U,18,","33.6","U","9.5",",U","20.48",",U","26.38",",,,U","14.57",",,,U"
"USR0000CLDR","2015-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","272.7","U","48.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,05,","33.3",",U,11,","109.5","U","75.9",",U","17.42",",U","23.12",",,,U","11.72",",,,U"
"USR0000CLDR","2015-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.1","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,29,+","25.6",",U,13,","264.9","U","155.4",",U","13.69",",U","18.28",",,,U","9.10",",,,U"
"USR0000CLDR","2015-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.1","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-11.1",",U,26,","15.0",",U,13,","745.6","U","480.7",",U","2.31",",U","6.43",",,,U","-1.81",",,,U"
"USR0000CLDR","2015-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","284.1","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.1",",U,31,","10.6",",U,01,","1340.1","U","594.5",",U","-0.85",",U","2.24",",,,U","-3.93",",,,U"
"USR0000CLDR","2016-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,02,","11.1",",U,27,+","1883.1","U","543.0",",U","0.82",",U","4.37",",,,U","-2.74",",,,U"
"USR0000CLDR","2016-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","2","2,U","0","2,U","0","2,U","-9.4","2,U,01,","17.8","2,U,11,+","2213.1","U","330.0","2,U","6.11","2,U","10.74","2,,,U","1.48","2,,,U"
"USR0000CLDR","2016-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-4.4",",U,28,+","16.7",",U,19,+","2650.3","U","437.2",",U","4.23",",U","8.50",",,,U","-0.04",",,,U"
"USR0000CLDR","2016-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,25,","23.9",",U,07,","2949.2","U","298.9",",U","8.37",",U","13.48",",,,U","3.26",",,,U"
"USR0000CLDR","2016-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","26.1",",U,31,","3181.1","U","231.9",",U","10.91",",U","15.79",",,,U","6.04",",,,U"
"USR0000CLDR","2016-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","46.6","U","44.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,16,","29.4",",U,28,+","3266.4","U","85.3",",U","16.98",",U","22.95",",,,U","11.00",",,,U"
"USR0000CLDR","2016-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","138.2","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,11,","33.3",",U,28,","19.4","U","19.4",",U","20.66",",U","27.03",",,,U","14.29",",,,U"
"USR0000CLDR","2016-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","246.6","U","108.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,09,","32.2",",U,19,","21.6","U","2.2",",U","21.76",",U","27.87",",,,U","15.64",",,,U"
"USR0000CLDR","2016-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","27.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,23,","27.8",",U,10,","107.3","U","85.7",",U","16.39",",U","22.40",",,,U","10.38",",,,U"
"USR0000CLDR","2016-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,03,","21.7",",U,09,","395.0","U","287.7",",U","9.05",",U","13.31",",,,U","4.79",",,,U"
"USR0000CLDR","2016-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","20.0",",U,08,","774.0","U","379.0",",U","5.70",",U","9.69",",,,U","1.71",",,,U"
"USR0000CLDR","2016-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-10.6",",U,17,","15.0",",U,29,","1334.5","U","560.5",",U","0.25",",U","4.36",",,,U","-3.86",",,,U"
"USR0000CLDR","2017-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,05,","18.9",",U,30,","1911.8","U","577.3",",U","-0.29",",U","3.51",",,,U","-4.09",",,,U"
"USR0000CLDR","2017-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-10.0",",U,24,","13.3",",U,14,","2381.7","U","469.9",",U","1.55",",U","5.08",",,,U","-1.98",",,,U"
"USR0000CLDR","2017-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,06,+","19.4",",U,13,","2788.2","U","406.5",",U","5.22",",U","9.73",",,,U","0.71",",,,U"
"USR0000CLDR","2017-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","17.2",",U,21,","3182.6","U","394.4",",U","5.19",",U","10.19",",,,U","0.19",",,,U"
"USR0000CLDR","2017-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,07,","27.2",",U,23,","3380.3","U","197.7",",U","12.29",",U","18.21",",,,U","6.36",",,,U"
"USR0000CLDR","2017-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","66.1","U","55.8",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-0.6",",U,11,","32.2",",U,24,+","3467.3","U","87.0",",U","17.29",",U","23.30",",,,U","11.29",",,,U"
"USR0000CLDR","2017-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","214.1","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,22,+","33.3",",U,31,+","0.0","U","0.0",",U","23.11",",U","29.48",",,,U","16.74",",,,U"
"USR0000CLDR","2017-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","343.6","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,31,+","35.0",",U,01,","0.0","U","0.0",",U","22.51",",U","28.49",",,,U","16.53",",,,U"
"USR0000CLDR","2017-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","405.9","U","62.3",",U","0",",U","0",",U","0",",U","15",",U","5",",U","0.6",",U,21,","35.0",",U,04,","122.9","U","122.9",",U","16.31",",U","21.81",",,,U","10.81",",,,U"
"USR0000CLDR","2017-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","406.2","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,20,+","24.4",",U,28,","368.9","U","246.0",",U","10.41",",U","16.05",",,,U","4.77",",,,U"
"USR0000CLDR","2017-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","406.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","19.4",",U,22,","766.1","U","397.2",",U","5.09",",U","8.84",",,,U","1.35",",,,U"
"USR0000CLDR","2017-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","406.2","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-8.3",",U,21,","16.1",",U,13,","1183.5","U","417.4",",U","4.87",",U","9.43",",,,U","0.31",",,,U"
"USR0000CLDR","2018-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.2",",U,25,","15.6",",U,29,+","1618.1","U","434.6",",U","4.31",",U","7.99",",,,U","0.64",",,,U"
"USR0000CLDR","2018-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-13.3",",U,23,","16.1",",U,08,","2100.3","U","482.2",",U","1.11",",U","5.68",",,,U","-3.45",",,,U"
"USR0000CLDR","2018-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,02,","16.7",",U,30,","2597.0","U","496.7",",U","2.31",",U","7.00",",,,U","-2.38",",,,U"
"USR0000CLDR","2018-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,12,","23.9",",U,26,","2944.9","U","347.9",",U","6.74",",U","11.78",",,,U","1.69",",,,U"
"USR0000CLDR","2018-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,01,","24.4",",U,29,","3142.6","U","197.7",",U","11.95",",U","17.22",",,,U","6.69",",,,U"
"USR0000CLDR","2018-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,10,","30.6",",U,24,","3225.0","U","82.4",",U","16.21",",U","22.47",",,,U","9.94",",,,U"
"USR0000CLDR","2018-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","157.8","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,03,","31.7",",U,31,+","4.7","U","4.7",",U","22.67",",U","28.76",",,,U","16.58",",,,U"
"USR0000CLDR","2018-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","248.0","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,30,","32.2",",U,09,","14.7","U","10.0",",U","20.92",",U","26.84",",,,U","15.00",",,,U"
"USR0000CLDR","2018-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,12,","29.4",",U,04,","93.8","U","79.1",",U","16.77",",U","22.81",",,,U","10.73",",,,U"
"USR0000CLDR","2018-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","20.6",",U,26,+","340.4","U","246.6",",U","10.38",",U","15.12",",,,U","5.64",",,,U"
"USR0000CLDR","2018-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","17.2",",U,15,+","701.2","U","360.8",",U","6.31",",U","10.63",",,,U","1.98",",,,U"
"USR0000CLDR","2018-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-8.9",",U,31,","12.8",",U,29,","1251.6","U","550.4",",U","0.58",",U","4.31",",,,U","-3.15",",,,U"
"USR0000CLDR","2019-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","13.3",",U,31,","1729.2","U","477.6",",U","2.93",",U","6.52",",,,U","-0.66",",,,U"
"USR0000CLDR","2019-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-11.7",",U,18,","7.2",",U,27,","2319.0","U","589.8",",U","-2.73",",U","0.81",",,,U","-6.27",",,,U"
"USR0000CLDR","2019-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","15.0",",U,16,","2816.1","U","497.1",",U","2.30",",U","6.50",",,,U","-1.91",",,,U"
"USR0000CLDR","2019-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","22.2",",U,12,","","","273.8",",U","9.50",",U","14.34",",,,U","4.66",",,,U"
"USR0000CLDR","2019-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","17.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,08,+","27.8",",U,11,","","","88.1",",U","15.98",",U","21.97",",,,U","9.99",",,,U"
"USR0000CLDR","2019-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","67.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,03,","31.1",",U,28,","15.2","U","15.2",",U","20.03",",U","25.98",",,,U","14.07",",,,U"
"USR0000CLDR","2019-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,11,+","32.8",",U,27,","31.6","U","16.4",",U","20.38",",U","26.49",",,,U","14.26",",,,U"
"USR0000CLDR","2019-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","26.1","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,29,","28.9","1,U,05,+","171.4","U","139.8","1,U","14.27","2,U","19.97","1,,,U","8.57","1,,,U"
"USR0000CLDR","2019-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.6",",U,25,","486.2","U","314.8",",U","8.18",",U","13.73",",,,U","2.63",",,,U"
