"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404201","1991-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,07,","180.4",",,,C","0",",,,C"
"CA008404201","1991-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","3",",C","0","2,C","2",",C","0","2,,C,31,+","70",",,C,28,","53.0",",,C,07,","203.4",",,,C","100",",,,C"
"CA008404201","1991-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.0",",,C,01,","252.2",",,,C","0",",,,C"
"CA008404201","1991-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","0",",C","6",",C","4",",C","180",",,C,31,","150",",,C,27,","20.0",",,C,13,","124.0",",,,C","310",",,,C"
"CA008404201","1992-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","2,C","6","2,C","1","2,C","21",",C","3",",C","180",",,C,01,","150",",,C,10,","28.0","2,,C,15,","106.4",",a,,C","300",",,,C"
"CA008404201","1992-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","24",",C","7",",C","200",",,C,15,+","150",",,C,29,+","29.0",",,C,26,","151.0",",,,C","690",",,,C"
"CA008404201","1992-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","4,C","7","4,C","0","4,C","21",",C","4",",C","250",",,C,02,","150",",,C,07,","25.0","4,,C,07,","125.0",",a,,C","260",",,,C"
"CA008404201","1992-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","1",",C","1",",C","1",",C","50",",,C,09,","50",",,C,08,","31.2",",,C,01,","110.2",",,,C","90",",,,C"
"CA008404201","1992-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","109.0",",,C,03,","246.2",",,,C","0",",,,C"
"CA008404201","1992-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","71.2",",,,C","0",",,,C"
"CA008404201","1992-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,18,","185.8",",,,C","0",",,,C"
"CA008404201","1992-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,+","111.2",",,,C","0",",,,C"
"CA008404201","1993-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","3,C","5","3,C","1","3,C","","","4","3,C","","","80","3,,C,08,","27.0","3,,C,27,","67.0","3,,,C","250","3,,,C"
"CA008404201","1993-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","3",",C","","","3",",C","","","100",",,C,28,","35.0",",,C,19,","128.4",",,,C","190",",,,C"
"CA008404201","1993-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","1",",C","","","3",",C","","","70",",,C,13,","39.0",",,C,18,","117.2",",,,C","150",",,,C"
"CA008404201","1993-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,02,","24.0",",,C,23,","110.2",",,,C","0",",T,,C"
"CA008404201","1993-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","38.0",",,C,23,","166.2",",,,C","10",",,,C"
"CA008404201","1993-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","108.0",",,,C","0",",,,C"
"CA008404201","1993-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,21,","103.4",",a,,C","0",",,,C"
"CA008404201","1994-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","1,C","10","1,C","1","1,C","","","1",",C","","","100",",,C,30,","43.0","1,,C,11,","173.2","1,,,C","100",",,,C"
"CA008404201","1994-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","2",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,01,","49.0",",,C,14,","182.0",",,,C","50",",,,C"
"CA008404201","1994-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","16",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","213.8",",,,C","0",",,,C"
"CA008404201","1994-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,17,","121.0","2,,,C","0",",,,C"
"CA008404201","1994-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","13",",C","3",",C","","","3",",C","","","70",",,C,28,","55.0",",,C,01,","217.0",",,,C","160",",,,C"
"CA008404201","1994-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","4,C","9","4,C","1","4,C","","","6","2,C","","","100","2,,C,11,","36.0","4,,C,06,","122.4","4,,,C","360","2,,,C"
"CA008404201","1995-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14","2,C","14","2,C","1","2,C","","","12",",C","","","150",",,C,24,","40.4","2,,C,13,","139.6","2,,,C","890",",,,C"
"CA008404201","1995-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14","2,C","11","2,C","1","2,C","","","9",",C","","","150",",,C,28,+","27.0","2,,C,24,","118.0",",a,,C","800",",a,,C"
"CA008404201","1995-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","0",",C","","","2",",C","","","170",",,C,01,","23.2",",,C,23,","112.6",",,,C","310",",,,C"
"CA008404201","1995-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","0",",C","","","1",",C","","","30",",,C,01,","25.0",",,C,17,","81.4",",,,C","30",",,,C"
"CA008404201","1995-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","45.6",",,,C","0",",,,C"
"CA008404201","1995-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","59.4",",,,C","0",",,,C"
"CA008404201","1995-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4","5,,C,19,","121.6",",a,,C","0",",,,C"
