"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1988-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","36.6",",,,E"
"NOE00110833","1988-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","152.7",",,,E"
"NOE00110833","1988-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","113.9",",,,E"
"NOE00110833","1988-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","67.5",",,E,27,","285.4",",,,E"
"NOE00110833","1988-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","1",",E","3",",","40",",,E,31,","27.0",",,E,27,","126.8",",,,E"
"NOE00110833","1988-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","0",",E","19",",","250",",,E,22,+","24.0",",,E,16,","166.5",",,,E"
"NOE00110833","1988-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","20",",E","3",",E","27",",","150",",,E,26,+","47.5",",,E,28,","341.6",",,,E"
"NOE00110833","1989-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","30",",E","11",",E","6",",","120",",,E,11,","73.5",",,E,27,","620.0",",,,E"
"NOE00110833","1989-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","18",",E","5",",E","20",",","400",",,E,22,","46.0",",,E,04,","330.7",",,,E"
"NOE00110833","1989-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","19",",E","1",",E","17",",","300",",,E,05,+","31.0",",,E,28,","150.4",",,,E"
"NOE00110833","1989-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","4",",E","0",",E","0",",","20",",,E,28,+","7.5",",,E,13,","25.4",",,,E"
"NOE00110833","1989-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","3",",E","1",",","80",",,E,06,","40.4",",,E,17,","198.7",",,,E"
"NOE00110833","1989-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","65.5",",,E,25,","155.8",",,,E"
"NOE00110833","1989-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","96.4",",,,E"
"NOE00110833","1989-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,+","188.1",",,,E"
"NOE00110833","1989-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","66.2",",,E,20,","243.9",",,,E"
"NOE00110833","1989-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,23,","228.5",",,,E"
"NOE00110833","1989-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","8",",E","0",",E","9",",","210",",,E,26,","25.0",",,E,11,","105.7",",,,E"
"NOE00110833","1989-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","11",",E","0",",E","22",",","340",",,E,16,","19.0",",,E,05,","128.4",",,,E"
"NOE00110833","1990-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","19",",E","3",",E","5",",","140",",,E,21,","52.0",",,E,17,","331.0",",,,E"
"NOE00110833","1990-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","19",",E","6",",E","7",",","120",",,E,10,","72.5",",,E,22,","395.8",",,,E"
"NOE00110833","1990-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","28",",E","11",",E","23",",","650",",,E,12,","54.0",",,E,04,","680.8",",,,E"
"NOE00110833","1990-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","0",",E","9",",","380",",,E,06,","21.0",",,E,01,","134.6",",,,E"
"NOE00110833","1990-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","5",",E","0",",E","0",",","20",",,E,27,+","14.5",",,E,23,","45.7",",,,E"
"NOE00110833","1990-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","59.8",",,,E"
"NOE00110833","1990-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,11,","159.6",",,,E"
"NOE00110833","1990-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","139.5",",,,E"
"NOE00110833","1990-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,27,","151.7",",,,E"
"NOE00110833","1990-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","4",",E","0",",","0",",,E,31,+","40.2",",,E,10,","203.2",",,,E"
"NOE00110833","1990-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","0",",E","7",",","50",",,E,23,+","21.5",",,E,28,","113.8",",,,E"
"NOE00110833","1990-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","17",",E","2",",E","16",",","150",",,E,22,+","45.0",",,E,02,","197.3",",,,E"
"NOE00110833","1991-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","12",",E","0",",E","17",",","140",",,E,15,+","22.4",",,E,20,","105.1",",,,E"
"NOE00110833","1991-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","4",",","250",",,E,17,","22.5",",,E,23,","102.7",",,,E"
"NOE00110833","1991-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","1",",","30",",,E,31,","17.0",",,E,29,","68.9",",,,E"
"NOE00110833","1991-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","12",",E","1",",E","10",",","250",",,E,18,+","43.5",",,E,16,","115.0",",,,E"
"NOE00110833","1991-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","8",",E","0",",E","1",",","50",",,E,03,","22.5",",,E,21,","115.6",",,,E"
"NOE00110833","1991-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,19,","95.3",",,,E"
"NOE00110833","1991-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","42.0",",,,E"
"NOE00110833","1991-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","142.4",",,,E"
"NOE00110833","1991-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","44.0",",,E,10,","277.8",",,,E"
"NOE00110833","1991-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","6",",E","0",",E","3",",","50",",,E,19,","25.2",",,E,03,","92.1",",,,E"
"NOE00110833","1991-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","1",",E","7",",","120",",,E,10,","28.2",",,E,04,","199.1",",,,E"
"NOE00110833","1991-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","18",",E","2",",E","14",",","220",",,E,25,","37.5",",,E,12,","251.9",",,,E"
"NOE00110833","1992-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","19",",E","2",",E","18",",","400",",,E,10,+","50.0",",,E,10,","307.7",",,,E"
"NOE00110833","1992-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","1",",E","15",",","150",",,E,06,+","36.0",",,E,22,","190.3",",,,E"
"NOE00110833","1992-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","17",",E","1",",E","10",",","500",",,E,16,","30.0",",,E,12,","160.7",",,,E"
"NOE00110833","1992-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","8",",E","0",",E","2",",","40",",,E,04,+","20.0",",,E,18,","54.0",",,,E"
"NOE00110833","1992-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","13",",E","0",",E","1",",","30",",,E,08,","21.6",",,E,07,","107.9",",,,E"
"NOE00110833","1992-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","82.9",",,,E"
"NOE00110833","1992-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,24,","164.3",",,,E"
"NOE00110833","1992-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","161.1",",,,E"
"NOE00110833","1992-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","122.1",",,,E"
"NOE00110833","1992-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","62.0",",,E,08,","87.5",",,,E"
"NOE00110833","1992-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","2",",E","17",",","300",",,E,14,","52.0",",,E,13,","208.1",",,,E"
"NOE00110833","1992-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","13",",E","5",",E","6",",","450",",,E,13,","43.0",",,E,14,","281.4",",,,E"
"NOE00110833","1993-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","23",",E","5",",E","22",",","620",",,E,15,","50.0",",,E,17,","430.1",",,,E"
"NOE00110833","1993-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","12",",E","1",",E","28",",","450",",,E,02,+","73.2",",,E,03,","210.4",",,,E"
"NOE00110833","1993-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","2",",E","30",",","700",",,E,26,+","58.2",",,E,20,","229.4",",,,E"
"NOE00110833","1993-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","5",",E","0",",E","21",",","500",",,E,01,","14.5",",,E,17,","45.8",",,,E"
"NOE00110833","1993-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","61.7",",,,E"
"NOE00110833","1993-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","61.4",",,,E"
"NOE00110833","1993-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,04,","169.7",",,,E"
"NOE00110833","1993-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","126.1",",,,E"
"NOE00110833","1993-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,21,","69.0",",,,E"
"NOE00110833","1993-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","93.6",",,,E"
"NOE00110833","1993-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","0",",E","0",",E","0",",","10",",,E,15,","2.0",",,E,26,","7.5",",,,E"
"NOE00110833","1993-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","2",",E","27",",","440",",,E,13,+","51.0",",,E,18,","206.0",",,,E"
"NOE00110833","1994-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","1",",E","31",",","600",",,E,31,","50.0",",,E,20,","219.9",",,,E"
"NOE00110833","1994-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","3",",E","0",",E","28",",","550",",,E,28,+","5.0",",,E,24,","11.5",",,,E"
"NOE00110833","1994-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","19",",E","3",",E","31",",","750",",,E,16,","35.3",",,E,10,","275.9",",,,E"
"NOE00110833","1994-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","24",",","400",",,E,01,","25.2",",,E,27,","82.6",",,,E"
"NOE00110833","1994-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","36.7",",,,E"
"NOE00110833","1994-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","22",",E","1",",E","0",",","10",",,E,16,","28.2",",,E,29,","211.8",",,,E"
"NOE00110833","1994-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","86.1",",,,E"
"NOE00110833","1994-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","114.6",",,,E"
"NOE00110833","1994-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","1",",E","3",",","100",",,E,28,","37.2",",,E,27,","96.4",",,,E"
"NOE00110833","1994-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","13",",E","1",",E","12",",","270",",,E,04,","28.2",",,E,14,","140.5",",,,E"
"NOE00110833","1994-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","4",",E","1",",","50",",,E,25,","46.0",",,E,23,","219.9",",,,E"
"NOE00110833","1994-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","20",",E","1",",E","17",",","330",",,E,28,","50.0",",,E,23,","233.2",",,,E"
"NOE00110833","1995-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","1",",E","22",",","450",",,E,12,","30.2",",,E,31,","190.4",",,,E"
"NOE00110833","1995-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","19",",E","5",",E","27",",","720",",,E,10,","49.0",",,E,03,","315.6",",,,E"
"NOE00110833","1995-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","14",",E","1",",E","29",",","820",",,E,02,","30.2",",,E,01,","136.0",",,,E"
"NOE00110833","1995-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","0",",E","24",",","500",",,E,04,","20.2",",,E,02,","92.5",",,,E"
"NOE00110833","1995-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","1",",","100",",,E,21,","19.0",",,E,20,","64.1",",,,E"
"NOE00110833","1995-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","79.3",",,,E"
"NOE00110833","1995-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,20,","128.3",",,,E"
"NOE00110833","1995-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","76.3",",,,E"
"NOE00110833","1995-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.5",",,E,25,","126.3",",,,E"
"NOE00110833","1995-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","23",",E","5",",E","0",",","10",",,E,21,","92.3",",,E,26,","443.0",",,,E"
"NOE00110833","1995-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","7",",","210",",,E,20,","24.5",",,E,24,","135.7",",,,E"
"NOE00110833","1995-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","11",",E","0",",E","14",",","500",",,E,31,","22.0",",,E,09,","89.4",",,,E"
"NOE00110833","1996-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","1",",E","1",",E","0",",E","9",",","500",",,E,05,+","2.5",",,E,17,","3.5",",,,E"
"NOE00110833","1996-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","10",",E","0",",E","28",",","240",",,E,29,","24.2",",,E,28,","101.5",",,,E"
"NOE00110833","1996-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","6",",E","0",",E","31",",","300",",,E,28,+","10.6",",,E,26,","39.6",",,,E"
"NOE00110833","1996-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","4",",E","0",",E","16",",","260",",,E,01,","14.3",",,E,21,","47.1",",,,E"
"NOE00110833","1996-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","9",",E","0",",E","2",",","60",",,E,06,","8.4",",,E,27,","57.5",",,,E"
"NOE00110833","1996-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,12,","170.8",",,,E"
"NOE00110833","1996-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","95.7",",,,E"
"NOE00110833","1996-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,27,","111.4",",,,E"
"NOE00110833","1996-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","41.9",",,,E"
"NOE00110833","1996-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,03,","162.5",",,,E"
"NOE00110833","1996-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","1",",E","19",",","280",",,E,08,","50.0",",,E,02,","157.5",",,,E"
"NOE00110833","1996-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","9",",E","0",",E","22",",","250",",,E,25,+","9.0",",,E,12,","50.3",",,,E"
"NOE00110833","1997-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","10",",E","1",",E","15",",","260",",,E,11,","31.5",",,E,18,","149.0",",,,E"
"NOE00110833","1997-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","20",",E","1",",E","18",",","250",",,E,12,+","51.2",",,E,22,","263.9",",,,E"
"NOE00110833","1997-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","14",",E","6",",E","20",",","220",",,E,29,","78.3",",,E,01,","404.7",",,,E"
"NOE00110833","1997-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","2",",E","16",",","270",",,E,06,","37.6",",,E,02,","172.5",",,,E"
"NOE00110833","1997-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","8",",E","0",",E","1",",","40",",,E,06,","15.5",",,E,01,","66.1",",,,E"
"NOE00110833","1997-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,15,","47.6",",,,E"
"NOE00110833","1997-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","47.3",",,,E"
"NOE00110833","1997-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","84.8",",,,E"
"NOE00110833","1997-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","61.7",",,E,08,","322.3",",,,E"
"NOE00110833","1997-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","18",",E","1",",E","13",",","370",",,E,25,","41.0",",,E,01,","245.8",",,,E"
"NOE00110833","1997-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","2",",","30",",,E,04,+","9.7",",,E,01,","25.0",",,,E"
"NOE00110833","1997-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","1",",E","13",",","110",",,E,30,+","32.5",",,E,05,","91.0",",,,E"
"NOE00110833","1998-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","2",",E","19",",","370",",,E,18,","44.5",",,E,09,","201.6",",,,E"
"NOE00110833","1998-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","26",",E","4",",E","16",",","450",",,E,05,+","49.5",",,E,20,","414.2",",,,E"
"NOE00110833","1998-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","14",",E","1",",E","29",",","540",",,E,10,+","32.0",",,E,17,","147.4",",,,E"
"NOE00110833","1998-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","2",",","80",",,E,13,","7.1",",,E,25,","27.8",",,,E"
"NOE00110833","1998-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","99.8",",,,E"
"NOE00110833","1998-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,22,","154.5",",,,E"
"NOE00110833","1998-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,31,","137.3",",,,E"
"NOE00110833","1998-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","181.5",",,,E"
"NOE00110833","1998-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,26,","55.2",",,,E"
"NOE00110833","1998-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","3",",E","9",",","250",",,E,21,+","30.5",",,E,23,","236.3",",,,E"
"NOE00110833","1998-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","2",",E","10",",","180",",,E,07,","30.6",",,E,21,","67.1",",,,E"
"NOE00110833","1998-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","16",",E","2",",E","12",",","250",",,E,21,","40.7",",,E,18,","243.0",",,,E"
"NOE00110833","1999-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","0",",E","15",",","120",",,E,17,","22.4",",,E,22,","123.8",",,,E"
"NOE00110833","1999-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","18",",E","4",",E","24",",","490",",,E,12,+","69.0",",,E,15,","259.0",",,,E"
"NOE00110833","1999-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","9",",E","0",",E","24",",","470",",,E,02,","20.7",",,E,29,","82.2",",,,E"
"NOE00110833","1999-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,09,","113.2",",,,E"
"NOE00110833","1999-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,25,","115.9",",,,E"
"NOE00110833","1999-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,19,","145.5",",,,E"
"NOE00110833","1999-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,21,","94.7",",,,E"
"NOE00110833","1999-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","18.9",",,,E"
"NOE00110833","1999-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","69.7",",,,E"
"NOE00110833","1999-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","60.0",",,E,11,","255.3",",,,E"
"NOE00110833","1999-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","20",",E","5",",E","7",",","150",",,E,30,+","47.4",",,E,01,","355.2",",,,E"
"NOE00110833","1999-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","4",",E","31",",","1000",",,E,20,","41.3",",,E,01,","215.2",",,,E"
"NOE00110833","2000-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","23",",E","5",",E","26",",","250",",,E,31,","54.0",",,E,07,","395.8",",,,E"
"NOE00110833","2000-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","22",",E","3",",E","29",",","530",",,E,03,","43.3",",,E,03,","316.9",",,,E"
"NOE00110833","2000-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","16",",E","0",",E","31",",","750",",,E,16,","24.4",",,E,05,","192.8",",,,E"
"NOE00110833","2000-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","7",",E","0",",E","20",",","530",",,E,06,","20.0",",,E,21,","69.6",",,,E"
"NOE00110833","2000-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","75.4",",,,E"
"NOE00110833","2000-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","57.5",",,E,13,","254.8",",,,E"
"NOE00110833","2000-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","68.7",",,,E"
"NOE00110833","2000-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,07,","166.3",",,,E"
