"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1979-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","137.9",",,,0","0",",,,0"
"USC00166666","1979-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","85.5",",,,0","0",",,,0"
"USC00166666","1979-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","111.9",",,,0","0",",,,0"
"USC00166666","1979-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","35.5",",,,0","0",",,,0"
"USC00166666","1979-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","313.4",",,,0","0",",,,0"
"USC00166666","1979-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","97.0",",,,0","0",",,,0"
"USC00166666","1979-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","87.3",",,,0","0",",,,0"
"USC00166666","1979-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","42.7",",,,0","0",",,,0"
"USC00166666","1979-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","105.7",",,,0","0",",,,0"
"USC00166666","1979-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","67.6",",,,0","0",",,,0"
"USC00166666","1980-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","139.5",",,,0","0",",,,0"
"USC00166666","1980-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","90.4",",,0,22,","97.2",",,,0","0",",,,0"
"USC00166666","1980-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,30,","245.5",",,,0","0",",,,0"
"USC00166666","1980-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","246.6",",,0,13,","569.9",",,,0","0",",,,0"
"USC00166666","1980-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","235.1",",,,0","0",",,,0"
"USC00166666","1980-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","26.5",",,,0","0",",,,0"
"USC00166666","1980-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","149.5",",,,0","0",",,,0"
"USC00166666","1980-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","82.9",",,,0","0",",,,0"
"USC00166666","1980-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","141.7",",,,0","0",",,,0"
"USC00166666","1980-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","136.5",",,,0","0",",,,0"
"USC00166666","1980-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","85.6",",,,0","0",",,,0"
"USC00166666","1980-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00166666","1981-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","14.3",",,,0","0",",,,0"
"USC00166666","1981-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.9",",,0,10,","212.6",",,,0","0",",,,0"
"USC00166666","1981-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","37.6",",,,0","0",",,,0"
"USC00166666","1981-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","34.6",",,,0","0",",,,0"
"USC00166666","1981-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","69.6",",,,0","0",",,,0"
"USC00166666","1981-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,11,","231.2",",,,0","0",",,,0"
"USC00166666","1981-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","108.9",",,,0","0",",,,0"
"USC00166666","1981-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","130.8",",,,0","0",",,,0"
"USC00166666","1981-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","75.0",",,,0","0",",,,0"
"USC00166666","1981-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","20.9",",,,0","0",",,,0"
"USC00166666","1981-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","16.6",",,,0","0",",,,0"
"USC00166666","1981-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","142.8",",,,0","0",",,,0"
"USC00166666","1982-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,13,","41.2",",,,0","0","1,,,0"
"USC00166666","1982-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,03,","142.3",",,,0","0",",,,0"
"USC00166666","1982-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","82.3",",,,0","0",",,,0"
"USC00166666","1982-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","160.8",",,,0","0",",,,0"
"USC00166666","1982-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","140.4",",,,0","0",",,,0"
"USC00166666","1982-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","103.0",",,,0","0",",,,0"
"USC00166666","1982-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","123.7",",,,0","0",",,,0"
"USC00166666","1982-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","177.3",",,,0","0",",,,0"
"USC00166666","1982-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","98.3",",,,0","0",",,,0"
"USC00166666","1982-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","47.6",",,,0","0",",,,0"
"USC00166666","1982-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","69.9",",,,0","0",",,,0"
"USC00166666","1982-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","192.0",",,0,04,","267.6",",,,0","0",",,,0"
"USC00166666","1983-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","109.2",",,,0","0",",,,0"
"USC00166666","1983-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.8",",,0,06,","195.3",",,,0","0",",,,0"
"USC00166666","1983-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,+","87.0",",,,0","0",",,,0"
"USC00166666","1983-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","230.4",",,0,07,","410.5",",,,0","0",",,,0"
"USC00166666","1983-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","119.2",",,,0","0",",,,0"
"USC00166666","1983-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","231.4",",,,0","0",",,,0"
"USC00166666","1983-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","107.4",",,,0","0",",,,0"
"USC00166666","1983-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","137.1",",,,0","0",",,,0"
"USC00166666","1983-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","174.8",",,,0","0",",,,0"
"USC00166666","1983-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,11,","183.1",",,,0","0",",,,0"
"USC00166666","1983-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","103.8",",,,0","0",",,,0"
"USC00166666","1983-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","146.1",",,,0","0",",,,0"
"USC00166666","1984-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","59.0",",,,0","0",",,,0"
"USC00166666","1984-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","50.8",",,0,27,","140.6",",,,0","0",",,,0"
"USC00166666","1984-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.9",",,0,19,","89.6",",,,0","0",",,,0"
"USC00166666","1984-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","25.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00166666","1984-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.3",",,0,20,","50.6",",,,0","0",",,,0"
"USC00166666","1984-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","106.3",",,,0","0",",,,0"
"USC00166666","1984-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,+","146.9",",,,0","0",",,,0"
"USC00166666","1984-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","147.6",",,,0","0",",,,0"
"USC00166666","1984-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","55.6",",,,0","0",",,,0"
"USC00166666","1984-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","41.4",",,,0","0",",,,0"
"USC00166666","1984-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","82.8",",,,0","0",",,,0"
"USC00166666","1984-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","34.3",",,,0","0",",,,0"
"USC00166666","1985-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","104.8",",,,0","0",",,,0"
"USC00166666","1985-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.8",",,0,06,","156.3",",,,0","0",",,,0"
"USC00166666","1985-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","172.3",",,,0","0",",,,0"
"USC00166666","1985-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","9.2",",,,0","0",",,,0"
"USC00166666","1985-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","22.7",",,,0","0",",,,0"
"USC00166666","1985-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","112.7",",,,0","0",",,,0"
"USC00166666","1985-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","227.9",",,,0","0",",,,0"
"USC00166666","1985-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","201.3",",,,0","0",",,,0"
"USC00166666","1985-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8","1,0","6","1,0","2","1,0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","33.5","1,,0,23,","111.6","1,,,0","0","1,,,0"
"USC00166666","1985-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","5",",0","","","0",",0","","","","","","","0",",,0,31,+","70.4",",,0,27,+","363.5",",,,0","0",",,,0"
"USC00166666","1985-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.6",",,0,27,","30.6",",,,0","0",",,,0"
"USC00166666","1985-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","99.0",",,,0","0",",,,0"
"USC00166666","1986-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","76.9",",,,0","0",",,,0"
"USC00166666","1986-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,05,","100.0",",,,0","0",",,,0"
"USC00166666","1986-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","65.6",",,,0","0",",,,0"
"USC00166666","1986-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","35.0",",,,0","0",",,,0"
"USC00166666","1986-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00166666","1986-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","173.0",",,,0","0",",,,0"
"USC00166666","1986-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","154.8",",,,0","0",",,,0"
"USC00166666","1986-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","107.4",",,,0","0",",,,0"
"USC00166666","1986-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","117.2",",,,0","0",",,,0"
"USC00166666","1986-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","98.8",",,,0","0",",,,0"
"USC00166666","1987-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","180.9",",,,0","0",",,,0"
"USC00166666","1987-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","128.6",",,,0","0",",,,0"
"USC00166666","1987-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","128.8",",,,0","0",",,,0"
"USC00166666","1987-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","22.9",",,,0","0",",,,0"
"USC00166666","1987-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1987-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","182.3",",,,0","0",",,,0"
"USC00166666","1987-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","78.7",",,,0","0",",,,0"
"USC00166666","1987-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","156.2",",,,0","0",",,,0"
"USC00166666","1987-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.9",",,,0","0",",,,0"
"USC00166666","1987-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00166666","1987-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","85.8",",,,0","0",",,,0"
"USC00166666","1987-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","61.0",",,,0","0",",,,0"
"USC00166666","1988-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","120.9",",,,0","0",",,,0"
"USC00166666","1988-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.1",",,0,19,","211.7",",,,0","0",",,,0"
"USC00166666","1988-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","158.6",",,,0","0",",,,0"
"USC00166666","1988-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","219.7",",,0,02,","287.7",",,,0","0",",,,0"
"USC00166666","1988-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","40.9",",,,0","0",",,,0"
"USC00166666","1988-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","111.5",",,,0","0",",,,0"
"USC00166666","1988-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","69.1",",,,0","0",",,,0"
