"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","1997-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","18",",E","1",",E","19",",","280",",,E,08,","43.3",",,E,10,","199.3",",,,E"
"NOE00133758","1997-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,02,","85.0",",,,E"
"NOE00133758","1997-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","60.6",",,,E"
"NOE00133758","1997-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,+","87.5",",,,E"
"NOE00133758","1997-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","70.0",",,,E"
"NOE00133758","1997-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","5",",E","0",",","0",",,E,30,+","85.0",",,E,13,","405.8",",,,E"
"NOE00133758","1997-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","20",",E","2",",E","9",",","500",",,E,27,+","33.0",",,E,20,","323.8",",,,E"
"NOE00133758","1997-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","10",",","170",",,E,03,","22.0",",,E,01,","45.7",",,,E"
"NOE00133758","1997-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","2",",","30",",,E,07,+","13.0",",,E,05,","31.0",",,,E"
"NOE00133758","1998-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","10",",","380",",,E,29,","24.0",",,E,26,","139.5",",,,E"
"NOE00133758","1998-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","20",",E","0",",E","16",",","340",",,E,07,","23.0",",,E,26,","214.8",",,,E"
"NOE00133758","1998-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","29",",","470",",,E,20,","18.5",",,E,18,","139.6",",,,E"
"NOE00133758","1998-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","3",",E","1",",E","0",",E","0",",","10",",,E,08,+","2.5",",,E,26,","5.3",",,,E"
"NOE00133758","1998-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","110.4",",,,E"
"NOE00133758","1998-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","105.4",",,,E"
"NOE00133758","1998-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","113.2",",,,E"
"NOE00133758","1998-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","208.8",",,,E"
"NOE00133758","1998-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","69.2",",,,E"
"NOE00133758","1998-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,15,","129.7",",,,E"
"NOE00133758","1998-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","4",",E","1",",E","0",",E","3",",","60",",,E,20,+","4.5",",,E,17,","9.8",",,,E"
"NOE00133758","1998-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","1",",E","12",",","250",",,E,21,","39.0",",,E,15,","152.7",",,,E"
"NOE00133758","1999-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","1",",E","17",",","150",",,E,29,+","27.0",",,E,30,","69.7",",,,E"
"NOE00133758","1999-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","2",",E","24",",","380",",,E,12,+","54.0",",,E,15,","199.6",",,,E"
"NOE00133758","1999-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","28",",","220",",,E,01,","14.0",",,E,01,","56.4",",,,E"
"NOE00133758","1999-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,01,","137.6",",,,E"
"NOE00133758","1999-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","36.8",",,,E"
"NOE00133758","1999-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,20,","136.0",",,,E"
"NOE00133758","1999-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","82.0",",,E,21,","240.2",",,,E"
"NOE00133758","1999-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","38.9",",,,E"
"NOE00133758","1999-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","56.5",",,,E"
"NOE00133758","1999-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,12,","143.1",",,,E"
"NOE00133758","1999-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","0",",E","0",",","10",",,E,30,+","22.2",",,E,30,","140.6",",,,E"
"NOE00133758","1999-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17","4,E","12","4,E","1","4,E","31",",","730",",,E,20,","26.5","4,,E,01,","145.7","4,,,E"
"NOE00133758","2000-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","24",",E","1",",E","15",",","300",",,E,02,+","29.0",",,E,03,","233.1",",,,E"
"NOE00133758","2000-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","16",",E","0",",E","25",",","360",",,E,23,+","19.0",",,E,13,","135.6",",,,E"
"NOE00133758","2000-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","20",",E","0",",E","31",",","600",",,E,16,","23.0",",,E,04,","207.1",",,,E"
"NOE00133758","2000-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","6",",E","0",",E","7",",","350",",,E,06,","11.1",",,E,05,","43.9",",,,E"
"NOE00133758","2000-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","64.2",",,,E"
"NOE00133758","2000-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,27,","186.2",",,,E"
"NOE00133758","2000-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,+","57.6",",,,E"
"NOE00133758","2000-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,07,","162.1",",,,E"
"NOE00133758","2000-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","48.7",",,,E"
"NOE00133758","2000-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","25.1",",,,E"
"NOE00133758","2000-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,30,","2.2",",,,E"
"NOE00133758","2000-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","9",",","450",",,E,26,","19.7",",,E,25,","76.7",",,,E"
"NOE00133758","2001-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","1",",E","24",",","250",",,E,10,+","26.0",",,E,10,","55.5",",,,E"
"NOE00133758","2001-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","8",",","470",",,E,28,+","29.5",",,E,20,","131.7",",,,E"
"NOE00133758","2001-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","1",",E","31",",","700",",,E,05,","26.5",",,E,04,","62.5",",,,E"
"NOE00133758","2001-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","7",",","150",",,E,01,","15.0",",,E,05,","68.5",",,,E"
"NOE00133758","2001-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","122.1",",,,E"
"NOE00133758","2001-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","97.9",",,,E"
"NOE00133758","2001-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","110.2",",,,E"
"NOE00133758","2001-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","138.9",",,,E"
"NOE00133758","2001-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,09,","86.3",",,,E"
"NOE00133758","2001-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","78.5",",,,E"
"NOE00133758","2001-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","20",",E","5",",E","12",",","280",",,E,09,","64.0",",,E,11,","376.9",",,,E"
"NOE00133758","2001-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","16",",E","1",",E","13",",","500",",,E,28,+","32.5",",,E,18,","160.0",",,,E"
"NOE00133758","2002-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","0",",E","27",",","300",",,E,31,+","14.0",",,E,01,","64.6",",,,E"
"NOE00133758","2002-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","21",",","570",",,E,26,","20.0",",,E,23,","148.2",",,,E"
"NOE00133758","2002-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","13",",E","0",",E","31",",","900",",,E,03,","20.0",",,E,04,+","145.6",",,,E"
"NOE00133758","2002-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","4",",E","0",",E","10",",","250",",,E,01,","8.8",",,E,11,","27.7",",,,E"
"NOE00133758","2002-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","34.8",",,,E"
"NOE00133758","2002-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","61.5",",,,E"
"NOE00133758","2002-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,+","90.3",",,,E"
"NOE00133758","2002-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,31,","64.0",",,,E"
"NOE00133758","2002-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,30,","186.1",",,,E"
"NOE00133758","2002-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","0",",","20",",,E,21,","23.1",",,E,31,","73.3",",,,E"
"NOE00133758","2002-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","1",",E","0",",E","4",",","50",",,E,22,+","4.7",",,E,16,","11.5",",,,E"
"NOE00133758","2002-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","5",",E","0",",E","13",",","100",",,E,23,+","22.0",",,E,19,","56.3",",,,E"
"NOE00133758","2003-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","18",",E","3",",E","18",",","300",",,E,24,+","32.5",",,E,18,","268.5",",,,E"
"NOE00133758","2003-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","0",",E","0",",E","0",",E","0",",","10",",,E,07,+","0.2",",,E,09,","0.4",",,,E"
"NOE00133758","2003-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","43.9",",,,E"
"NOE00133758","2003-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","3",",","30",",,E,07,+","15.0",",,E,03,","42.3",",,,E"
"NOE00133758","2003-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","0",",E","0",",","20",",,E,02,","18.0",",,E,14,","101.3",",,,E"
"NOE00133758","2003-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","71.3",",,,E"
"NOE00133758","2003-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","89.7",",,,E"
"NOE00133758","2003-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","19",",E","6",",E","0",",","0",",,E,31,+","49.0",",,E,14,","349.8",",,,E"
"NOE00133758","2003-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,15,","136.2",",,,E"
"NOE00133758","2003-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","1",",E","0",",","10",",,E,24,+","41.0",",,E,27,","146.1",",,,E"
"NOE00133758","2003-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","13.9",",,,E"
"NOE00133758","2003-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","28",",E","22",",E","3",",E","13",",","340",",,E,31,","35.0",",,E,19,","313.3",",,,E"
"NOE00133758","2004-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","3",",E","0",",E","29",",","340",",,E,01,","22.0",",,E,26,","40.2",",,,E"
"NOE00133758","2004-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","17",",E","0",",E","21",",","550",",,E,26,","24.0",",,E,24,","181.1",",,,E"
"NOE00133758","2004-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","2",",E","0",",E","16",",","270",",,E,01,","16.0",",,E,01,","41.1",",,,E"
"NOE00133758","2004-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","85.8",",,,E"
"NOE00133758","2004-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,18,","156.5",",,,E"
"NOE00133758","2004-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,15,","126.0",",,,E"
"NOE00133758","2004-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","85.9",",,,E"
"NOE00133758","2004-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","68.8",",,,E"
"NOE00133758","2004-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","18",",E","3",",E","0",",","0",",,E,30,+","44.0",",,E,06,","281.5",",,,E"
"NOE00133758","2004-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","65.1",",,,E"
"NOE00133758","2004-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","15",",E","3",",E","15",",","400",",,E,24,+","95.0",",,E,14,","307.8",",,,E"
"NOE00133758","2004-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21","1,E","17","1,E","2","1,E","18",",","350",",,E,21,+","30.0","1,,E,07,","220.9","1,,,E"
"NOE00133758","2005-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26","4,E","22","4,E","8","4,E","","","","","47.0","4,,E,23,+","429.6","4,,,E"
"NOE00133758","2005-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","3,E","12","3,E","2","3,E","","","","","40.5","3,,E,20,+","213.3","3,,,E"
"NOE00133758","2005-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8","4,E","2","4,E","0","4,E","","","","","4.5","4,,E,16,","13.3","4,,,E"
"NOE00133758","2005-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8","5,E","8","5,E","2","5,E","","","","","28.5","5,,E,10,+","101.3","5,,,E"
"NOE00133758","2005-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18","2,E","15","2,E","2","2,E","","","","","27.5","2,,E,15,+","171.9","2,,,E"
"NOE00133758","2005-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18","3,E","12","3,E","0","3,E","","","","","14.5","3,,E,05,+","130.2","3,,,E"
"NOE00133758","2005-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","44.1",",,,E"
"NOE00133758","2005-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,11,","184.0",",,,E"
"NOE00133758","2005-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,+","194.1",",,,E"
"NOE00133758","2005-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","63.0",",,,E"
"NOE00133758","2005-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","4",",E","","","","","38.0",",,E,19,+","252.5",",,,E"
"NOE00133758","2005-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","4,E","12","4,E","6","4,E","","","","","64.0","4,,E,11,+","359.9","4,,,E"
"NOE00133758","2006-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","14",",","150",",,E,04,+","17.1",",,E,11,","60.7",",,,E"
"NOE00133758","2006-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","12",",E","0",",E","20",",","290",",,E,28,","22.0",",,E,06,","124.8",",,,E"
"NOE00133758","2006-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","31",",","480",",,E,22,+","24.0",",,E,20,","63.0",",,,E"
"NOE00133758","2006-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","13",",","160",",,E,01,","7.0",",,E,26,","41.2",",,,E"
"NOE00133758","2006-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,23,","103.0",",,,E"
"NOE00133758","2006-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","63.8",",,,E"
"NOE00133758","2006-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","101.0",",,,E"
"NOE00133758","2006-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","47.5",",,,E"
"NOE00133758","2006-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,04,","117.2",",,,E"
"NOE00133758","2006-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","89.9",",,,E"
"NOE00133758","2006-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","2",",","30",",,E,03,+","26.0",",,E,06,","119.7",",,,E"
"NOE00133758","2006-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22","3,E","15","3,E","1","3,E","","","","","26.3","3,,E,14,","144.7","3,,,E"
"NOE00133758","2007-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","18",",E","0",",E","16",",","600",",,E,29,","25.0",",,E,01,","244.8",",,,E"
"NOE00133758","2007-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","6",",E","0",",E","28",",","290",",,E,01,","25.2",",,E,03,","91.1",",,,E"
"NOE00133758","2007-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","12",",E","0",",E","5",",","50",",,E,01,","15.0",",,E,19,","95.9",",,,E"
"NOE00133758","2007-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","12",",E","0",",E","8",",","190",",,E,09,+","15.8",",,E,02,","124.4",",,,E"
"NOE00133758","2007-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","75.8",",,,E"
"NOE00133758","2007-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","36.4",",,,E"
"NOE00133758","2007-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","64.5",",,E,17,","177.3",",,,E"
"NOE00133758","2007-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,26,","127.8",",,,E"
"NOE00133758","2007-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","18",",E","3",",E","0","2,","0","2,,E,30,+","33.0",",,E,17,","285.1",",,,E"
"NOE00133758","2007-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,31,","195.5",",,,E"
"NOE00133758","2007-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22","3,E","21","3,E","2","3,E","","","","","51.5","3,,E,04,+","337.0","3,,,E"
"NOE00133758","2007-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","12",",","220",",,E,01,","23.5",",,E,30,","68.7",",,,E"
"NOE00133758","2008-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","1,E","11","1,E","0","1,E","5","2,","150","2,,E,28,+","23.0","1,,E,25,","144.0","1,,,E"
"NOE00133758","2008-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","18",",E","3",",E","12",",","170",",,E,04,","53.0",",,E,17,","279.2",",,,E"
"NOE00133758","2008-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","23",",","400",",,E,20,+","17.6",",,E,17,","99.1",",,,E"
"NOE00133758","2008-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","69.5",",,,E"
"NOE00133758","2008-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,10,","149.6",",,,E"
"NOE00133758","2008-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,+","42.4",",,,E"
"NOE00133758","2008-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","30.0",",,E,02,","114.3",",,,E"
"NOE00133758","2008-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,27,","126.0",",,,E"
"NOE00133758","2008-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23","5,E","19","5,E","3","5,E","","","","","27.6","5,,E,12,+","274.3","5,,,E"
"NOE00133758","2008-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21","4,E","16","4,E","4","4,E","","","","","57.0","4,,E,16,+","346.4","4,,,E"
"NOE00133758","2008-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12","3,E","10","3,E","4","3,E","18","3,","180","3,,E,07,+","40.0","3,,E,21,+","172.9","3,,,E"
"NOE00133758","2009-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11","5,E","8","5,E","0","5,E","","","","","23.0","5,,E,06,","100.5","5,,,E"
"NOE00133758","2009-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","2,E","13","2,E","0","2,E","18","3,","300","3,,E,17,+","20.5","2,,E,22,+","124.4","2,,,E"
"NOE00133758","2009-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","0",",E","6",",","80",",,E,01,","19.6",",,E,30,","85.6",",,,E"
"NOE00133758","2009-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","11.4",",,,E"
"NOE00133758","2009-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","64.0",",,,E"
"NOE00133758","2009-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","2,E","9","2,E","0","2,E","","","","","23.5","2,,E,03,","94.5","2,,,E"
"NOE00133758","2009-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15","4,E","13","4,E","1","4,E","","","","","36.6","4,,E,20,","183.9","4,,,E"
"NOE00133758","2009-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19","4,E","16","4,E","0","4,E","","","","","18.0","4,,E,16,+","144.8","4,,,E"
"NOE00133758","2009-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","17",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,27,+","312.7",",,,E"
"NOE00133758","2009-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17","2,E","14","2,E","1","2,E","0","4,","0","4,,E,31,+","28.3","2,,E,04,","189.6","2,,,E"
"NOE00133758","2009-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","1",",","50",",,E,30,","16.0",",,E,20,","59.5",",,,E"
"NOE00133758","2009-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","3",",","100",",,E,31,+","9.1",",,E,14,","29.5",",,,E"
