"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1947-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","2,C","22",",C","16",",C","0",",C","11",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-26.7","1,C,22,","152",",,C,30,+","16.8",",,C,20,","6.7","1,C,26,","2474.6","C","758.2","1,C","117.1",",,,C","751",",,,C","-7.87","2,C","-2.50","1,,,C","-13.24","1,,,C"
"CA006164430","1947-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,06,","76",",,C,24,","7.6","2,,C,24,","4.4",",C,14,","3286.4","C","811.8",",C","45.7",",a,,C","457",",a,,C","-10.66",",C","-4.90",",,,C","-16.41",",,,C"
"CA006164430","1947-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,17,","254",",,C,03,","25.4",",,C,03,","8.3",",C,23,","3998.7","C","712.3",",C","82.6",",,,C","686",",,,C","-4.64",",C","0.21",",,,C","-9.50",",,,C"
"CA006164430","1947-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,04,+","0",",,C,30,+","20.3","2,,C,30,","18.3",",C,11,","4462.9","C","464.2",",C","62.1",",a,,C","102",",a,,C","2.86",",C","8.43",",,,C","-2.71",",,,C"
"CA006164430","1947-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","13",",,C,07,","25.4",",,C,02,","23.9",",C,13,","4756.4","C","293.5",",C","96.4",",,,C","13",",,,C","8.86",",C","14.72",",,,C","3.01",",,,C"
"CA006164430","1947-06","44.35","-78.75","267.0","LINDSAY, ON CA","19.9","C","19.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","0",",,C,30,+","16.5",",,C,02,","30.6",",C,29,","4859.2","C","102.8",",C","65.7",",,,C","0",",,,C","15.57",",C","22.13",",,,C","9.01",",,,C"
"CA006164430","1947-07","44.35","-78.75","267.0","LINDSAY, ON CA","64.2","C","44.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,","0",",,C,31,+","48.3",",,C,27,","31.1",",C,30,","22.7","C","22.7",",C","178.0",",,,C","0",",,,C","19.03",",C","25.23",",,,C","12.83",",,,C"
"CA006164430","1947-08","44.35","-78.75","267.0","LINDSAY, ON CA","160.1","C","95.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,01,","0",",,C,31,+","22.4",",,C,17,","33.3",",C,12,","39.1","C","16.4",",C","43.5",",,,C","0",",,,C","20.90",",C","27.57",",,,C","14.23",",,,C"
"CA006164430","1947-09","44.35","-78.75","267.0","LINDSAY, ON CA","187.8","C","27.7","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0","1,C","18","1,C","0","1,C","-3.9",",C,30,+","0",",,C,30,+","42.4",",,C,21,","31.1","1,C,10,+","173.2","C","134.1","1,C","61.2",",,,C","0",",,,C","14.81","1,C","22.38","1,,,C","7.24",",,,C"
"CA006164430","1947-10","44.35","-78.75","267.0","LINDSAY, ON CA","188.7","C","0.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","8.9",",,C,02,","27.8",",C,16,","347.6","C","174.4",",C","27.9",",,,C","0",",,,C","12.74",",C","20.70",",,,C","4.77",",,,C"
"CA006164430","1947-11","44.35","-78.75","267.0","LINDSAY, ON CA","188.7","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","152",",,C,24,","15.2",",,C,24,","17.8",",C,02,","893.0","C","545.4",",C","54.6",",,,C","278",",,,C","0.15",",C","5.19",",,,C","-4.89",",,,C"
"CA006164430","1947-12","44.35","-78.75","267.0","LINDSAY, ON CA","188.7","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","178",",,C,17,","20.3",",,C,03,","5.6",",C,03,","1724.1","C","831.1",",C","71.1",",,,C","508",",,,C","-8.48",",C","-3.19",",,,C","-13.76",",,,C"
"CA006164430","1948-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","254",",,C,08,","25.4",",,C,08,","2.2",",C,13,","2698.1","C","974.0",",C","105.5",",,,C","1055",",,,C","-13.09",",C","-6.46",",,,C","-19.71",",,,C"
"CA006164430","1948-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,10,","127",",,C,27,","12.7",",,C,27,+","7.2",",C,20,","3559.4","C","861.3",",C","47.1",",,,C","267",",,,C","-11.37",",C","-4.58",",,,C","-18.15",",,,C"
"CA006164430","1948-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","3",",C","1","1,C","7",",C","25",",C","10",",C","0",",C","0",",C","-31.7",",C,05,","76","1,,C,02,","37.3",",,C,15,","16.7",",C,21,","4233.0","C","673.6",",C","122.2",",,,C","89","1,,,C","-3.40",",C","3.14",",,,C","-9.93",",,,C"
"CA006164430","1948-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","24.1",",,C,19,","21.7",",C,26,+","4558.9","C","325.9",",C","88.5",",,,C","0",",,,C","7.47",",C","14.08",",,,C","0.86",",,,C"
"CA006164430","1948-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.3","C","0.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","14.7",",,C,16,","25.6",",C,28,","4799.4","C","240.5",",C","78.9",",,,C","0",",,,C","10.58",",C","16.31",",,,C","4.85",",,,C"
"CA006164430","1948-06","44.35","-78.75","267.0","LINDSAY, ON CA","19.2","C","18.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","0",",,C,30,+","31.8",",,C,29,","28.3",",C,23,","4876.7","C","77.3",",C","109.0",",,,C","0",",,,C","16.39",",C","23.29",",,,C","9.48",",,,C"
"CA006164430","1948-07","44.35","-78.75","267.0","LINDSAY, ON CA","71.5","C","52.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,02,","0",",,C,31,+","31.2",",,C,26,","36.1",",C,11,","10.0","C","10.0",",C","46.9",",,,C","0",",,,C","19.70",",C","26.76",",,,C","12.63",",,,C"
"CA006164430","1948-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","23.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,","0",",,C,30,+","17.8",",,C,18,","30.0",",C,05,","","","86.4",",C","32.6",",,,C","0",",,,C","16.24",",C","23.55",",,,C","8.92",",,,C"
"CA006164430","1948-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","0",",T,C,19,","24.6",",,C,08,","21.1",",C,01,","","","360.5",",C","79.3",",,,C","0",",T,,C","6.70",",C","12.25",",,,C","1.16",",,,C"
"CA006164430","1948-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","0",",T,C,28,+","26.7",",,C,20,","16.7",",C,07,","","","417.1",",C","92.6",",,,C","0",",T,,C","4.43",",C","8.78",",,,C","0.08",",,,C"
"CA006164430","1948-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0","1,C","8","2,C","7","2,C","1","2,C","5",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-28.3",",C,25,","356",",,C,31,","35.6","2,,C,31,","11.7","1,C,04,","","","660.6","1,C","108.3",",a,,C","725",",,,C","-3.70","1,C","1.10","1,,,C","-8.50",",,,C"
"CA006164430","1949-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,04,","76",",,C,24,","8.9",",,C,18,","8.3",",C,18,","","","751.5",",C","42.0",",,,C","191",",,,C","-5.91",",C","-0.89",",,,C","-10.93",",,,C"
"CA006164430","1949-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,08,","","","","","7.8",",C,18,","","","656.1",",C","","","","","-5.10",",C","0.16",",,,C","-10.36",",,,C"
"CA006164430","1949-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,19,","178",",,C,11,","17.8",",,C,11,","14.4",",C,28,+","","","678.8",",C","68.2",",,,C","406",",,,C","-3.56",",C","1.85",",,,C","-8.98",",,,C"
"CA006164430","1949-04","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","0",",C","4",",C","0",",C","","","71",",,C,16,","17.8",",,C,06,","24.4",",C,30,","","","","","66.3",",,,C","102",",,,C","","","11.78",",,,C","",""
"CA006164430","1949-05","44.35","-78.75","267.0","LINDSAY, ON CA","","","8.8","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-2.2","1,C,11,","0",",,C,31,+","12.2",",,C,22,","29.4",",C,06,+","","","178.5",",C","44.3",",,,C","0",",,,C","12.73","1,C","19.93",",,,C","5.52","1,,,C"
"CA006164430","1949-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","93.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,09,+","0",",,C,30,+","15.0",",,C,20,","31.7",",C,20,","","","43.4",",C","34.9",",,,C","0",",,,C","20.01",",C","26.92",",,,C","13.09",",,,C"
"CA006164430","1949-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","90.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,24,+","0",",,C,31,+","30.2",",,C,24,","33.3",",C,03,","7.2","C","7.2",",C","104.4",",,,C","0",",,,C","21.02",",C","27.53",",,,C","14.51",",,,C"
"CA006164430","1949-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","75.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,21,","0",",,C,31,+","41.4",",,C,28,","33.3",",C,26,+","24.5","C","17.3",",C","82.7",",,,C","0",",,,C","20.20",",C","27.22",",,,C","13.19",",,,C"
"CA006164430","1949-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","4.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","36.6",",,C,28,","27.2",",C,04,","191.8","C","167.3",",C","128.3",",,,C","0",",,,C","12.90",",C","18.18",",,,C","7.61",",,,C"
"CA006164430","1949-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","5.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","5",",,C,31,","39.6",",,C,11,","26.7",",C,10,","422.6","C","230.8",",C","99.9",",,,C","5",",,,C","11.06",",C","17.12",",,,C","5.00",",,,C"
"CA006164430","1949-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-20.6",",C,26,","127",",,C,24,","12.7",",,C,24,","15.0",",C,10,","980.5","C","557.9",",C","48.6",",,,C","186",",,,C","-0.26",",C","4.16",",,,C","-4.69",",,,C"
"CA006164430","1949-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","17",",C","13",",C","2",",C","","","5",",C","25",",C","14",",C","0",",C","0",",C","-22.8",",C,03,","","","40.6",",,C,20,","12.8",",C,22,","1658.0","C","677.5",",C","141.4",",,,C","","","-3.52",",C","1.24",",,,C","-8.28",",,,C"
"CA006164430","1950-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","6",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","-25.6",",C,08,","127",",,C,22,","16.8",",,C,24,","13.9","1,C,25,","2286.7","C","628.7","1,C","110.5",",,,C","329",",,,C","-2.63","1,C","2.83","1,,,C","-8.08",",,,C"
"CA006164430","1950-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,20,","152",",,C,14,","15.2",",,C,14,","2.8",",C,15,","3053.0","C","766.3",",C","83.7",",,,C","837",",,,C","-9.03",",C","-4.08",",,,C","-13.99",",,,C"
"CA006164430","1950-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","51",",,C,17,+","7.1",",,C,08,","10.0",",C,28,","3806.7","C","753.7",",C","33.7",",,,C","228",",,,C","-5.98",",C","-0.76",",,,C","-11.20",",,,C"
"CA006164430","1950-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,06,","51",",,C,01,","18.5",",,C,03,","18.3",",C,19,","4284.8","C","478.1",",C","64.5",",,,C","114",",,,C","2.40",",C","7.54",",,,C","-2.75",",,,C"
"CA006164430","1950-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","9.9",",,C,31,","26.7",",C,21,","4484.0","C","199.2",",C","23.2",",,,C","0",",,,C","12.00",",C","18.85",",,,C","5.14",",,,C"
"CA006164430","1950-06","44.35","-78.75","267.0","LINDSAY, ON CA","25.5","C","22.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,+","0",",,C,30,+","19.3",",,C,02,","30.0",",C,09,+","4558.1","C","74.1",",C","66.3",",,,C","0",",,,C","16.62",",C","23.44",",,,C","9.80",",,,C"
"CA006164430","1950-07","44.35","-78.75","267.0","LINDSAY, ON CA","65.5","C","40.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,21,","0",",,C,31,+","49.3",",,C,31,","30.0",",C,13,+","20.5","C","20.5",",C","83.1",",,,C","0",",,,C","18.96",",C","25.74",",,,C","12.18",",,,C"
"CA006164430","1950-08","44.35","-78.75","267.0","LINDSAY, ON CA","94.9","C","29.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,21,","0",",,C,31,+","34.8",",,C,29,","30.0",",C,17,","52.7","C","32.2",",C","94.0",",,,C","0",",,,C","18.24",",C","24.55",",,,C","11.93",",,,C"
"CA006164430","1950-09","44.35","-78.75","267.0","LINDSAY, ON CA","96.0","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,30,+","8.1",",,C,13,","26.7",",C,09,","195.4","C","142.7",",C","28.8",",,,C","0",",,,C","13.62",",C","19.69",",,,C","7.54",",,,C"
"CA006164430","1950-10","44.35","-78.75","267.0","LINDSAY, ON CA","96.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","17.5",",,C,11,","26.7",",C,01,","435.6","C","240.2",",C","56.7",",,,C","0",",,,C","10.59",",C","16.63",",,,C","4.55",",,,C"
"CA006164430","1950-11","44.35","-78.75","267.0","LINDSAY, ON CA","96.0","C","0.0",",C","19",",C","16",",C","0",",C","10",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-10.0",",C,27,+","152",",,C,29,+","18.3",",,C,19,","24.4",",C,01,","932.1","C","496.5",",C","143.2",",,,C","851",",,,C","1.78",",C","6.03",",,,C","-2.46",",,,C"
"CA006164430","1950-12","44.35","-78.75","267.0","LINDSAY, ON CA","96.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-28.9",",C,27,","127",",,C,21,","15.2",",,C,02,","8.3","1,C,03,","1673.4","C","741.3","1,C","49.5",",,,C","229",",,,C","-6.25","1,C","-1.81","1,,,C","-10.70",",,,C"
"CA006164430","1951-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","4",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.1",",C,30,","102",",,C,14,","19.3",",,C,03,","13.3","1,C,03,","2449.9","C","776.5","1,C","74.5",",,,C","358",",,,C","-7.41","1,C","-2.48","1,,,C","-12.34",",,,C"
"CA006164430","1951-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","9",",C","25",",C","12",",C","0",",C","0",",C","-33.3",",C,09,","114",",,C,01,","11.4",",,C,01,","8.3",",C,25,","3140.9","C","691.0",",C","47.2",",,,C","177",",,,C","-6.34",",C","-1.26",",,,C","-11.43",",,,C"
"CA006164430","1951-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,26,","89",",,C,19,","29.7",",,C,30,","13.3",",C,30,+","3724.6","C","583.7",",C","79.1",",,,C","316",",,,C","-0.50",",C","4.01",",,,C","-5.01",",,,C"
"CA006164430","1951-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","20",",,C,02,","33.0",",,C,12,","20.6",",C,29,","4089.5","C","364.9",",C","138.0",",,,C","20",",,,C","6.17",",C","11.10",",,,C","1.24",",,,C"
"CA006164430","1951-05","44.35","-78.75","267.0","LINDSAY, ON CA","4.8","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","16.0",",,C,22,","28.3",",C,16,+","4247.8","C","158.3",",C","40.7",",,,C","0",",,,C","13.38",",C","20.59",",,,C","6.17",",,,C"
"CA006164430","1951-06","44.35","-78.75","267.0","LINDSAY, ON CA","14.2","C","9.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,08,","0",",,C,30,+","13.0",",,C,22,","28.3",",C,18,+","4305.9","C","58.1",",C","52.5",",,,C","0",",,,C","16.71",",C","22.65",",,,C","10.77",",,,C"
"CA006164430","1951-07","44.35","-78.75","267.0","LINDSAY, ON CA","60.7","C","46.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,21,","0",",,C,31,+","62.2",",,C,04,","28.9",",C,29,+","16.8","C","16.8",",C","97.0",",,,C","0",",,,C","19.29",",C","25.21",",,,C","13.37",",,,C"
"CA006164430","1951-08","44.35","-78.75","267.0","LINDSAY, ON CA","79.4","C","18.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,05,","0",",,C,31,+","39.6",",,C,31,","30.0",",C,30,+","55.7","C","38.9",",C","85.6",",,,C","0",",,,C","17.68",",C","24.34",",,,C","11.03",",,,C"
"CA006164430","1951-09","44.35","-78.75","267.0","LINDSAY, ON CA","92.2","C","12.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","23.1",",,C,13,","28.3",",C,13,","182.9","C","127.2",",C","75.2",",,,C","0",",,,C","14.52",",C","20.64",",,,C","8.40",",,,C"
"CA006164430","1951-10","44.35","-78.75","267.0","LINDSAY, ON CA","99.4","C","7.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,20,","0",",T,C,28,","14.5",",,C,23,","29.4",",C,05,","457.6","C","274.7",",C","57.5",",,,C","0",",T,,C","9.70",",C","15.85",",,,C","3.56",",,,C"
"CA006164430","1951-11","44.35","-78.75","267.0","LINDSAY, ON CA","99.4","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,27,+","191",",,C,02,","19.1",",,C,02,","16.7",",C,14,","1030.7","C","573.1",",C","67.8",",,,C","476",",,,C","-0.77",",C","3.88",",,,C","-5.42",",,,C"
"CA006164430","1951-12","44.35","-78.75","267.0","LINDSAY, ON CA","99.4","C","0.0",",C","20",",C","15",",C","0",",C","12",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","229",",,C,20,","22.9",",,C,20,","14.4",",C,07,","1765.5","C","734.8",",C","121.9",",,,C","961",",,,C","-5.37",",C","-0.66",",,,C","-10.08",",,,C"
"CA006164430","1952-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,29,","152",",,C,25,","15.2",",,C,25,","7.8",",C,15,","2550.7","C","785.2",",C","67.0",",,,C","497",",,,C","-7.00",",C","-2.11",",,,C","-11.88",",,,C"
"CA006164430","1952-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,14,+","64",",,C,20,","12.7",",,C,03,","5.6",",C,04,","3238.5","C","687.8",",C","42.6",",,,C","253",",,,C","-5.38",",C","-1.09",",,,C","-9.67",",,,C"
"CA006164430","1952-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,01,","102",",,C,04,","22.6",",,C,10,","17.2",",C,31,","3895.2","C","656.7",",C","64.1",",,,C","143",",,,C","-2.85",",C","1.05",",,,C","-6.75",",,,C"
"CA006164430","1952-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-11.1",",C,12,+","0",",,C,30,+","27.7",",,C,05,","25.0",",C,29,","4223.4","C","328.2",",C","72.6",",,,C","0",",,,C","7.39",",C","13.50",",,,C","1.29",",,,C"
"CA006164430","1952-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","26.2",",,C,20,","23.3",",C,31,","4463.1","C","239.7",",C","104.3",",,,C","0",",,,C","10.60",",C","16.70",",,,C","4.50",",,,C"
"CA006164430","1952-06","44.35","-78.75","267.0","LINDSAY, ON CA","25.7","C","25.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","12.2",",,C,28,","30.6",",C,25,","4517.3","C","54.2",",C","18.8",",,,C","0",",,,C","17.38",",C","23.54",",,,C","11.23",",,,C"
"CA006164430","1952-07","44.35","-78.75","267.0","LINDSAY, ON CA","117.7","C","92.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,31,+","0",",,C,31,+","24.6",",,C,18,","33.3",",C,13,","9.5","C","9.5",",C","103.6",",,,C","0",",,,C","21.00",",C","27.40",",,,C","14.59",",,,C"
"CA006164430","1952-08","44.35","-78.75","267.0","LINDSAY, ON CA","148.6","C","30.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,23,","0",",,C,31,+","23.4",",,C,04,","31.1",",C,28,+","46.3","C","36.8",",C","69.2",",,,C","0",",,,C","18.14",",C","24.98",",,,C","11.30",",,,C"
"CA006164430","1952-09","44.35","-78.75","267.0","LINDSAY, ON CA","168.9","C","20.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","23.1",",,C,14,","31.7",",C,13,","166.2","C","119.9",",C","84.9",",,,C","0",",,,C","15.01",",C","21.95",",,,C","8.08",",,,C"
"CA006164430","1952-10","44.35","-78.75","267.0","LINDSAY, ON CA","168.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","18.8",",,C,14,","22.2",",C,01,","563.8","C","397.6",",C","30.7",",,,C","0",",,,C","5.51",",C","11.64",",,,C","-0.63",",,,C"
"CA006164430","1952-11","44.35","-78.75","267.0","LINDSAY, ON CA","168.9","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","38",",,C,28,","22.1",",,C,21,","20.0",",C,01,","1017.0","C","453.2",",C","98.9",",,,C","38",",,,C","3.23",",C","7.35",",,,C","-0.90",",,,C"
