"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","2002-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","69.4",",,,0","0",",,,0"
"USC00414327","2002-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","101.4",",,,0","0",",,,0"
"USC00414327","2002-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","160.0",",,,0","0",",,,0"
"USC00414327","2002-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","92.2",",,,0","0",",,,0"
"USC00414327","2002-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","204.0",",,0,29,","395.6",",,,0","0",",,,0"
"USC00414327","2002-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","121.6",",,,0","0",",,,0"
"USC00414327","2002-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","137.9",",,,0","0",",,,0"
"USC00414327","2003-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","53.1",",,,0","0",",,,0"
"USC00414327","2003-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,25,","127.9",",,,0","0",",,,0"
"USC00414327","2003-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","54.3",",,,0","0",",,,0"
"USC00414327","2003-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","60.2",",,,0","0",",,,0"
"USC00414327","2003-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00414327","2003-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","154.6",",,,0","0",",,,0"
"USC00414327","2003-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","203.0",",,,0","0",",,,0"
"USC00414327","2003-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","117.6",",,,0","0",",,,0"
"USC00414327","2003-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","209.4",",,,0","0",",,,0"
"USC00414327","2003-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","116.5",",,,0","0",",,,0"
"USC00414327","2003-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","192.5",",,0,18,","217.4",",,,0","0",",,,0"
"USC00414327","2003-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","63.9",",,,0","0",",,,0"
"USC00414327","2004-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","132.0",",,,0","0",",,,0"
"USC00414327","2004-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,29,+","0",",,0,29,+","48.8",",,0,11,","117.5",",,,0","0",",,,0"
"USC00414327","2004-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","110.8",",,,0","0",",,,0"
"USC00414327","2004-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","140.8",",,,0","0",",,,0"
"USC00414327","2004-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","179.6",",,,0","0",",,,0"
"USC00414327","2004-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","17",",0","14",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","286.5",",,,0","0",",,,0"
"USC00414327","2004-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","143.0",",,,0","0",",,,0"
"USC00414327","2004-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","85.3",",,,0","0",",,,0"
"USC00414327","2004-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","59.3",",,,0","0",",,,0"
"USC00414327","2004-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","83.2",",,,0","0",",,,0"
"USC00414327","2004-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,23,","328.4",",,,0","0",",,,0"
"USC00414327","2004-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","41.0",",,,0","0",",,,0"
"USC00414327","2005-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","52.8",",,,0","0",",,,0"
"USC00414327","2005-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","4","","4","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,01,","212.4",",,,0","0",",,,0"
"USC00414327","2005-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","76.2",",,,0","0",",,,0"
"USC00414327","2005-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","35.6",",,,0","0",",,,0"
"USC00414327","2005-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","119.9",",,,0","0",",,,0"
"USC00414327","2005-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00414327","2005-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","13",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","206.1",",,,0","0",",,,0"
"USC00414327","2005-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","54.2",",,,0","0",",,,0"
"USC00414327","2005-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00414327","2005-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","20.1",",,,0","0",",,,0"
"USC00414327","2005-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","67.5",",,,0","0",",,,0"
"USC00414327","2005-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,15,","124.5",",,,0","0",",,,0"
"USC00414327","2006-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","61.7",",,,0","0",",,,0"
"USC00414327","2006-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","44.5",",,,0","0",",,,0"
"USC00414327","2006-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","65.0",",,,0","0",",,,0"
"USC00414327","2006-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","56.8",",,,0","0",",,,0"
"USC00414327","2006-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","237.0",",,,0","0",",,,0"
"USC00414327","2006-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,19,","228.3",",,,0","0",",,,0"
"USC00414327","2006-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","265.9",",,,0","0",",,,0"
"USC00414327","2006-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","105.8",",,,0","0",",,,0"
"USC00414327","2006-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","80.7",",,,0","0",",,,0"
"USC00414327","2006-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,16,","279.4",",,,0","0",",,,0"
"USC00414327","2006-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","23.6",",,,0","0",",,,0"
"USC00414327","2006-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","65.1",",,,0","0",",,,0"
"USC00414327","2007-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","159.5",",,,0","0",",,,0"
"USC00414327","2007-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,13,","25.6",",,,0","0",",,,0"
"USC00414327","2007-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","133.7",",,,0","0",",,,0"
"USC00414327","2007-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","114.9",",,,0","0",",,,0"
"USC00414327","2007-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","278.4",",,,0","0",",,,0"
"USC00414327","2007-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","13",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","146.6",",,,0","0",",,,0"
"USC00414327","2007-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","18",",0","15",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,+","269.0",",,,0","0",",,,0"
"USC00414327","2007-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","168.3",",,,0","0",",,,0"
"USC00414327","2007-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","57.7",",,,0","0",",,,0"
"USC00414327","2007-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,16,","146.4",",,,0","0",",,,0"
"USC00414327","2007-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,18,","172.8",",,,0","0",",,,0"
"USC00414327","2007-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","58.4",",,,0","0",",,,0"
"USC00414327","2008-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","114.2",",,,0","0",",,,0"
"USC00414327","2008-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,21,","79.1",",,,0","0",",,,0"
"USC00414327","2008-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","61.9",",,,0","0",",,,0"
"USC00414327","2008-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","39.4",",,,0","0",",,,0"
"USC00414327","2008-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","57.9",",,,0","0",",,,0"
"USC00414327","2008-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","48.8",",,,0","0",",,,0"
"USC00414327","2008-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","91.0",",,,0","0",",,,0"
"USC00414327","2008-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","101.7",",,,0","0",",,,0"
"USC00414327","2008-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,13,","224.1",",,,0","0",",,,0"
"USC00414327","2008-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","234.3",",,,0","0",",,,0"
"USC00414327","2008-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","79.9",",,,0","0",",,,0"
"USC00414327","2008-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","35.4",",,,0","0",",,,0"
"USC00414327","2009-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00414327","2009-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,11,","29.5",",,,0","0",",,,0"
"USC00414327","2009-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","112.3",",,,0","0",",,,0"
"USC00414327","2009-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,28,","276.6",",,,0","0",",,,0"
"USC00414327","2009-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.5",",,,0","0",",,,0"
"USC00414327","2009-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","22.8",",,,0","0",",,,0"
"USC00414327","2009-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","115.5",",,,0","0",",,,0"
"USC00414327","2009-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","97.0",",,,0","0",",,,0"
"USC00414327","2009-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","77.8",",,,0","0",",,,0"
"USC00414327","2009-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,22,","323.7",",,,0","0",",,,0"
"USC00414327","2009-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","59.8",",,,0","0",",,,0"
"USC00414327","2009-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","163.0",",,,0","0",",,,0"
"USC00414327","2010-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","61.0",",,,0","0",",,,0"
"USC00414327","2010-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,12,","85.4",",,,0","0",",,,0"
"USC00414327","2010-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","56.4",",,,0","0",",,,0"
"USC00414327","2010-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","23.2",",,,0","0",",,,0"
"USC00414327","2010-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","149.5",",,,0","0",",,,0"
"USC00414327","2010-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","110.6",",,,0","0",",,,0"
"USC00414327","2010-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,03,","284.8",",,,0","0",",,,0"
"USC00414327","2010-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","33.5",",,,0","0",",,,0"
"USC00414327","2010-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","172.4",",,,0","0",",,,0"
"USC00414327","2010-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00414327","2010-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","73.8",",,,0","0",",,,0"
"USC00414327","2010-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00414327","2011-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",K","6",",K","1",",K","","","","","1","","2","","","","","","29.0",",,K,05,","120.6",",,,K","",""
"USC00414327","2011-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",K","3",",K","0",",K","","","","","2","","","","","","","","6.1",",,K,10,","15.0",",,,K","",""
"USC00414327","2011-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",K","3",",K","0",",K","","","","","","","1","","","","","","15.2",",,K,15,","35.8",",,,K","",""
"USC00414327","2011-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",K","0",",K","0",",K","","","","","1","","","","","","","","1.5",",,K,12,","1.5",",,,K","",""
"USC00414327","2011-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",K","2",",K","0",",K","","","","","1","","3","","","","","","10.7",",,K,13,","17.3",",,,K","",""
"USC00414327","2011-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",K","2",",K","0",",K","","","","","","","2","","","","","","24.1",",,K,23,","35.8",",,,K","",""
"USC00414327","2011-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",K","3",",K","1",",K","","","","","","","5","","","","","","25.7",",,K,30,","39.4",",,,K","",""
