"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407979","1900-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","13","1,6","11","1,6","2","1,6","","","4","1,6","3","1,6","17","1,6","5","1,6","0","1,6","0","1,6","","","-22.8","1,6,18,","","","102","1,,6,17,","28.7","1,,6,12,","20.0","1,6,08,","1969.5","6","455.9","1,6","158.7","1,,,6","229","1,,,6","1.09","2,6","6.54","1,,,6","-4.37","1,,,6"
"USC00407979","1900-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","","","2",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","-12.2",",6,17,","","","216",",,6,15,","25.9","1,,6,06,","21.1",",6,29,+","2356.5","6","387.0",",6","117.6","1,,,6","241",",,,6","5.85",",6","11.62",",,,6","0.08",",,,6"
"USC00407979","1900-04","36.36667","-84.7","435.9","RUGBY, TN US","2.0","6","2.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","-7.2",",6,01,","","","","","13.2",",,6,20,","27.8",",6,29,","2528.7","6","172.2",",6","70.3",",,,6","","","12.66",",6","19.94",",,,6","5.38",",,,6"
"USC00407979","1900-05","36.36667","-84.7","435.9","RUGBY, TN US","27.9","6","25.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","-1.1",",6,04,","","","","","8.9",",,6,29,+","30.6",",6,16,","2573.7","6","45.0",",6","34.7",",,,6","","","17.72",",6","25.44",",,,6","9.99",",,,6"
"USC00407979","1900-06","36.36667","-84.7","435.9","RUGBY, TN US","140.3","6","112.4",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","11.7",",6,19,","","","","","75.4",",,6,27,","31.7",",6,10,","2574.5","6","0.8",",6","200.2",",,,6","","","22.05",",6","26.79",",,,6","17.31",",,,6"
"USC00407979","1900-07","36.36667","-84.7","435.9","RUGBY, TN US","317.0","6","176.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","10.6",",6,10,","","","","","51.6",",,6,26,","31.7",",6,16,+","0.0","6","0.0",",6","103.7",",,,6","","","24.03",",6","30.12",",,,6","17.95",",,,6"
"USC00407979","1900-08","36.36667","-84.7","435.9","RUGBY, TN US","521.7","6","204.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","13.3",",6,01,","","","","","26.7",",,6,26,","35.6",",6,11,","0.0","6","0.0",",6","43.5",",,,6","","","24.94",",6","32.91",",,,6","16.96",",,,6"
"USC00407979","1900-09","36.36667","-84.7","435.9","RUGBY, TN US","646.0","6","124.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","3.3",",6,18,","","","","","41.9",",,6,21,","35.0",",6,10,+","10.6","6","10.6",",6","127.4",",,,6","","","22.13",",6","29.53",",,,6","14.72",",,,6"
"USC00407979","1900-10","36.36667","-84.7","435.9","RUGBY, TN US","669.6","6","23.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","2.2",",6,10,","","","","","40.6",",,6,07,","29.4",",6,06,+","81.6","6","71.0",",6","56.4",",,,6","","","16.80",",6","24.10",",,,6","9.50",",,,6"
"USC00407979","1900-11","36.36667","-84.7","435.9","RUGBY, TN US","669.6","6","0.0",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","-10.6",",6,30,","","","25",",,6,26,","57.2",",,6,25,","22.8",",6,22,","390.6","6","309.0",",6","220.3",",,,6","25",",,,6","8.03",",6","14.82",",,,6","1.25",",,,6"
"USC00407979","1900-12","36.36667","-84.7","435.9","RUGBY, TN US","669.6","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-11.1",",6,12,","","","0",",,6,31,+","19.1",",,6,23,","15.6",",6,18,+","849.7","6","459.1",",6","61.2",",,,6","0",",,,6","3.52",",6","9.81",",,,6","-2.76",",,,6"
"USC00407979","1901-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","-11.1",",6,31,","","","0",",T,6,28,+","41.1",",,6,11,","19.4",",6,15,","1348.7","6","499.0",",6","95.4",",,,6","0",",T,,6","2.24",",6","8.07",",,,6","-3.60",",,,6"
"USC00407979","1901-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","-13.3",",6,27,","","","38",",,6,22,","45.7",",,6,03,","17.8","1,6,17,","1839.9","6","491.2","1,6","63.5",",,,6","38",",,,6","0.07","1,6","6.53","1,,,6","-6.39",",,,6"
"USC00407979","1901-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","1",",6","12",",6","1",",6","5",",6","0",",6","","","-17.8",",6,06,","","","13",",,6,06,","26.7",",,6,10,","24.4",",6,03,","2171.5","6","331.6",",6","119.3",",,,6","13",",,,6","7.64",",6","14.41",",,,6","0.86",",,,6"
"USC00407979","1901-04","36.36667","-84.7","435.9","RUGBY, TN US","","","","","13",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,19,","90.2",",,6,19,","","","","","","","221.5",",,,6","76",",,,6","","","","","",""
"USC00407979","1901-05","36.36667","-84.7","435.9","RUGBY, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,21,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00407979","1901-06","36.36667","-84.7","435.9","RUGBY, TN US","","","92.8","5,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","9","3,6","","","4.4","2,6,01,","","","","","86.6",",,6,21,","33.9","3,6,24,","","","4.7","3,6","186.8",",,,6","","","21.99","5,6","29.32","3,,,6","14.66","2,,,6"
"USC00407979","1901-07","36.36667","-84.7","435.9","RUGBY, TN US","","","207.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","10.0",",6,09,","","","","","39.4",",,6,30,","37.2",",6,26,+","0.6","6","0.6",",6","88.5",",,,6","","","25.02",",6","32.85",",,,6","17.19",",,,6"
"USC00407979","1901-08","36.36667","-84.7","435.9","RUGBY, TN US","","","119.6",",6","17",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","11.1",",6,08,+","","","","","75.7",",,6,13,","35.6",",6,03,","0.6","6","0.0",",6","295.6",",,,6","","","22.19",",6","27.75",",,,6","16.63",",,,6"
"USC00407979","1901-09","36.36667","-84.7","435.9","RUGBY, TN US","","","39.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","1.1",",6,19,","","","","","45.2",",,6,15,","31.7",",6,09,+","50.6","6","50.0",",6","156.5",",,,6","","","18.00",",6","25.44",",,,6","10.55",",,,6"
"USC00407979","1901-10","36.36667","-84.7","435.9","RUGBY, TN US","","","1.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","-3.9",",6,15,","","","","","7.1",",,6,01,","27.2",",6,01,","224.0","6","173.4",",6","22.9",",,,6","","","12.80",",6","22.23",",,,6","3.37",",,,6"
"USC00407979","1901-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","24","2,6","0",",6","2",",6","0",",6","","","-11.7","2,6,17,","","","","","24.1",",,6,22,","21.7",",6,03,+","626.9","6","402.9",",6","57.2",",,,6","","","3.73","2,6","11.74",",,,6","-4.27","2,,,6"
"USC00407979","1901-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","14",",6","14",",6","1",",6","","","5",",6","6",",6","22",",6","7",",6","0",",6","0",",6","","","-27.8",",6,21,","","","102",",,6,30,","83.3",",,6,14,","17.8",",6,28,","1182.3","6","555.4",",6","229.3",",,,6","305",",,,6","0.42",",6","6.63",",,,6","-5.79",",,,6"
"USC00407979","1902-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","2",",6","0",",6","26",",6","3","2,6","1","2,6","0","2,6","","","-13.9",",6,05,","","","38",",,6,24,","27.9",",,6,27,","21.1","2,6,09,","1657.8","6","475.5","2,6","118.7",",,,6","63",",,,6","1.86","2,6","8.81","2,,,6","-5.08",",,,6"
"USC00407979","1902-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","-17.2",",6,09,+","","","305",",,6,15,","30.5",",,6,15,","15.6",",6,26,","2196.1","6","538.3",",6","113.6",",,,6","432",",,,6","-0.89",",6","4.46",",,,6","-6.25",",,,6"
"USC00407979","1902-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","12",",6","1","1,6","4","1,6","0","1,6","","","-12.8",",6,06,","","","152",",,6,05,","","","24.4","1,6,25,","2497.1","6","301.0","1,6","","","165",",,,6","8.30","1,6","15.08","1,,,6","1.52",",,,6"
"USC00407979","1902-04","36.36667","-84.7","435.9","RUGBY, TN US","","","","","9",",6","7",",6","0",",6","","","0",",6","0","3,6","13","3,6","","","","","","","","","-6.7","3,6,18,+","","","0",",T,6,08,","16.5",",,6,04,","","","","","","","63.8",",,,6","0",",T,,6","","","","","2.35","3,,,6"
"USC00407979","1902-06","36.36667","-84.7","435.9","RUGBY, TN US","","","107.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","4.4",",6,22,+","","","","","","","35.0",",6,12,","","","16.4",",6","","","","","21.38",",6","29.48",",,,6","13.27",",,,6"
"USC00407979","1902-07","36.36667","-84.7","435.9","RUGBY, TN US","","","162.2","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","8.3","2,6,22,","","","","","20.3",",,6,14,","36.1",",6,08,","0.3","6","0.3",",6","57.9",",,,6","","","24.01","2,6","31.88",",,,6","16.14","2,,,6"
"USC00407979","1902-08","36.36667","-84.7","435.9","RUGBY, TN US","","","136.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","7.2","1,6,25,","","","","","16.5",",,6,10,","34.4",",6,14,+","0.6","6","0.3",",6","74.1",",,,6","","","22.89","1,6","30.86",",,,6","14.92","1,,,6"
"USC00407979","1902-09","36.36667","-84.7","435.9","RUGBY, TN US","","","44.7","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","1",",6","","","-1.7","1,6,14,","","","","","31.8",",,6,30,","32.2",",6,17,","52.6","6","52.0",",6","122.2",",,,6","","","18.11","1,6","25.66",",,,6","10.56","1,,,6"
"USC00407979","1902-10","36.36667","-84.7","435.9","RUGBY, TN US","","","4.7","3,6","","","","","","","","","","","0",",6","6",",6","0","3,6","23","3,6","0","3,6","","","-5.6",",6,29,","","","","","","","28.9","3,6,03,","178.0","6","125.4","3,6","","","","","13.86","3,6","22.83","3,,,6","4.89",",,,6"
"USC00407979","1902-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","-6.7","1,6,03,","","","13",",,6,27,","","","24.4","1,6,16,+","396.7","6","218.7","1,6","","","13",",,,6","10.79","1,6","17.83","1,,,6","3.76","1,,,6"
"USC00407979","1902-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","-12.2",",6,28,+","","","0",",T,6,26,+","","","16.7",",6,11,","892.8","6","496.1",",6","","","0",",T,,6","2.33",",6","7.42",",,,6","-2.76",",,,6"
"USC00407979","1903-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","-16.7",",6,13,+","","","102",",,6,08,","36.8",",,6,11,","21.7",",6,29,","1416.9","6","524.1",",6","115.1",",,,6","255",",,,6","1.43",",6","7.37",",,,6","-4.52",",,,6"
"USC00407979","1903-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","13",",6","13",",6","2",",6","","","1",",6","3","2,6","16","2,6","2","1,6","0","1,6","0","1,6","","","-23.9","2,6,19,","","","203",",,6,17,","53.3",",,6,28,","20.6","1,6,15,+","1799.9","6","383.0","1,6","240.6",",,,6","203",",,,6","3.69","2,6","10.42","1,,,6","-3.04","2,,,6"
"USC00407979","1903-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","-7.8","1,6,02,","","","0",",,6,31,+","","","25.0","1,6,18,","1990.8","6","190.9","1,6","","","0",",,,6","11.66","2,6","17.61","1,,,6","5.72","1,,,6"
"USC00407979","1903-04","36.36667","-84.7","435.9","RUGBY, TN US","4.2","6","4.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","-5.6",",6,05,","","","0",",T,6,15,+","54.6",",,6,13,","28.9",",6,29,","2200.8","6","210.0",",6","171.3",",,,6","0",",T,,6","11.47",",6","18.41",",,,6","4.53",",,,6"
"USC00407979","1903-05","36.36667","-84.7","435.9","RUGBY, TN US","41.4","6","37.2","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","29",",6","2",",6","","","-1.1","1,6,05,+","","","","","52.1",",,6,30,","32.8",",6,23,","2252.0","6","51.2",",6","113.6",",,,6","","","17.94","1,6","26.35",",,,6","9.53","1,,,6"
"USC00407979","1903-06","36.36667","-84.7","435.9","RUGBY, TN US","81.1","6","39.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","0.0",",6,13,","","","","","17.8",",,6,01,","31.7",",6,30,","2279.0","6","27.0",",6","74.1",",,,6","","","18.75",",6","25.75",",,,6","11.76",",,,6"
"USC00407979","1903-07","36.36667","-84.7","435.9","RUGBY, TN US","244.4","6","163.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","8.3",",6,15,+","","","","","31.0",",,6,16,","34.4",",6,27,","0.6","6","0.6",",6","75.3",",,,6","","","23.58",",6","30.97",",,,6","16.19",",,,6"
"USC00407979","1903-08","36.36667","-84.7","435.9","RUGBY, TN US","391.0","6","146.6","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","9.4","1,6,31,","","","","","38.1",",,6,11,","34.4",",6,24,","1.2","6","0.6",",6","130.8",",,,6","","","23.22","1,6","30.44",",,,6","16.01","1,,,6"
"USC00407979","1903-09","36.36667","-84.7","435.9","RUGBY, TN US","461.1","6","70.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","6",",6","","","-2.8",",6,23,","","","","","4.6",",,6,08,","35.6",",6,05,","65.5","6","64.3",",6","5.9",",,,6","","","18.53",",6","28.16",",,,6","8.89",",,,6"
"USC00407979","1903-10","36.36667","-84.7","435.9","RUGBY, TN US","483.1","6","22.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","-8.9",",6,28,","","","","","19.3",",,6,17,","30.6",",6,04,+","264.9","6","199.4",",6","54.6",",,,6","","","12.61",",6","21.33",",,,6","3.89",",,,6"
"USC00407979","1903-11","36.36667","-84.7","435.9","RUGBY, TN US","483.1","6","0.0","1,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","19","1,6","1",",6","3",",6","0",",6","","","-15.6","1,6,27,","","","51",",,6,30,","36.8",",,6,04,","23.9",",6,03,","648.5","6","383.6",",6","97.1",",,,6","64",",,,6","4.90","1,6","12.28",",,,6","-2.49","1,,,6"
"USC00407979","1903-12","36.36667","-84.7","435.9","RUGBY, TN US","483.1","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","-15.0",",6,27,+","","","38",",,6,10,","45.7",",,6,19,","13.9","1,6,31,","1225.0","6","576.5","1,6","93.8",",,,6","51",",,,6","-0.76","1,6","6.27","1,,,6","-7.79",",,,6"
"USC00407979","1904-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","-16.1",",6,05,","","","51",",,6,14,","38.1",",,6,21,","18.3",",6,20,","1802.6","6","577.6",",6","98.7",",,,6","101",",,,6","-0.30",",6","6.61",",,,6","-7.21",",,,6"
"USC00407979","1904-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","-14.4","1,6,03,","","","102",",,6,01,","24.1",",,6,26,","24.4",",6,29,","2234.6","6","432.0",",6","84.4",",,,6","102",",,,6","2.96","1,6","9.74",",,,6","-3.83","1,,,6"
"USC00407979","1904-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","14","2,6","0",",6","5",",6","0",",6","","","-10.6","2,6,04,","","","0",",T,6,15,","40.6",",,6,26,","22.8",",6,22,+","2538.6","6","304.0",",6","201.1",",,,6","0",",T,,6","8.07","2,6","14.91",",,,6","1.22","2,,,6"
"USC00407979","1904-04","36.36667","-84.7","435.9","RUGBY, TN US","3.3","6","3.3",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","-6.7",",6,21,","","","89",",,6,20,","26.9",",,6,20,","26.1",",6,23,","2799.0","6","260.4",",6","92.8",",,,6","89",",,,6","9.77",",6","16.96",",,,6","2.57",",,,6"
"USC00407979","1904-05","36.36667","-84.7","435.9","RUGBY, TN US","18.9","6","15.6","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","-1.1","1,6,15,","","","","","45.7",",,6,31,","32.2",",6,25,","2869.6","6","70.6",",6","134.7",",,,6","","","16.38","1,6","24.80",",,,6","7.96","1,,,6"
"USC00407979","1904-06","36.36667","-84.7","435.9","RUGBY, TN US","116.4","6","97.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.8",",6,10,+","","","","","25.4",",,6,03,","31.7",",6,20,+","2875.4","6","5.8",",6","116.5",",,,6","","","21.39",",6","28.88",",,,6","13.90",",,,6"
"USC00407979","1904-07","36.36667","-84.7","435.9","RUGBY, TN US","248.7","6","132.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","7.8",",6,03,","","","","","15.2",",,6,22,","37.2",",6,19,","0.0","6","0.0",",6","70.3",",,,6","","","22.60",",6","30.45",",,,6","14.75",",,,6"
"USC00407979","1904-08","36.36667","-84.7","435.9","RUGBY, TN US","382.9","6","134.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","9.4",",6,27,","","","","","22.4",",,6,10,","33.9",",6,25,","0.0","6","0.0",",6","50.8",",,,6","","","22.66",",6","30.18",",,,6","15.15",",,,6"
"USC00407979","1904-09","36.36667","-84.7","435.9","RUGBY, TN US","454.2","6","71.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","1.1",",6,16,","","","","","22.9",",,6,11,","33.9",",6,29,","10.3","6","10.3",",6","64.9",",,,6","","","20.37",",6","28.48",",,,6","12.26",",,,6"
"USC00407979","1904-10","36.36667","-84.7","435.9","RUGBY, TN US","461.7","6","7.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","20",",6","0",",6","","","-6.7",",6,28,+","","","","","12.2",",,6,11,","30.6",",6,10,","194.0","6","183.7",",6","17.5",",,,6","","","12.65",",6","22.70",",,,6","2.59",",,,6"
"USC00407979","1904-11","36.36667","-84.7","435.9","RUGBY, TN US","461.7","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","-10.0",",6,27,+","","","","","39.6",",,6,03,","22.2",",6,01,","563.9","6","369.9",",6","116.8",",,,6","","","6.00",",6","13.64",",,,6","-1.63",",,,6"
"USC00407979","1904-12","36.36667","-84.7","435.9","RUGBY, TN US","461.7","6","0.0",",6","12",",6","11",",6","3",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","-15.0",",6,29,","","","25",",,6,15,","39.4",",,6,05,","19.4",",6,25,","1052.0","6","488.1",",6","152.9",",,,6","38",",,,6","2.59",",6","8.41",",,,6","-3.23",",,,6"
"USC00407979","1905-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","2,6","13",",6","12",",6","1",",6","","","9",",6","5","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","-21.7","1,6,25,","","","178",",,6,29,+","25.4",",,6,11,","18.9","1,6,01,","1625.4","6","573.4","1,6","142.2",",,,6","914",",,,6","-1.70","2,6","4.66","1,,,6","-8.06","1,,,6"
