"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474375","1878-09","43.81667","-91.25","207.9","LA CROSSE, WI US","416.0","0","47.4",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.3",",0,27,","","","","","44.5",",,0,25,","30.0",",0,06,","91.4","0","90.5",",0","123.1",",,,0","","","16.90",",0","21.49",",,,0","12.30",",,,0"
"USC00474375","1878-10","43.81667","-91.25","207.9","LA CROSSE, WI US","417.4","0","1.4",",0","11",",0","7",",0","1",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","","","-5.6",",0,31,","","","","","32.3",",,0,16,","22.8",",0,14,+","360.8","0","269.4",",0","73.7",",,,0","","","9.69",",0","13.78",",,,0","5.59",",,,0"
"USC00474375","1878-11","43.81667","-91.25","207.9","LA CROSSE, WI US","417.4","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","-6.7",",0,26,","","","","","5.1",",,0,11,","15.0",",0,05,","776.2","0","415.4",",0","12.4",",,,0","","","4.49",",0","8.26",",,,0","0.71",",,,0"
"USC00474375","1878-12","43.81667","-91.25","207.9","LA CROSSE, WI US","417.4","0","0.0",",0","11",",0","2",",0","0",",0","","","","","4",",0","30",",0","22",",0","0",",0","0",",0","","","-22.8",",0,23,","","","","","6.9",",,0,03,","5.6",",0,02,","1531.3","0","755.1",",0","18.2",",,,0","","","-6.02",",0","-2.49",",,,0","-9.56",",,,0"
"USC00474375","1879-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","9",",0","30",",0","19",",0","0",",0","0",",0","","","-32.2",",0,02,","","","","","5.1",",,0,15,","10.0",",0,27,+","2341.5","0","810.2",",0","8.0",",,,0","","","-7.80",",0","-2.66",",,,0","-12.95",",,,0"
"USC00474375","1879-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","7",",0","27",",0","17",",0","0",",0","0",",0","","","-29.4",",0,27,","","","","","21.1",",,0,10,","7.2",",0,10,","3059.6","0","718.1",",0","35.2",",,,0","","","-7.31",",0","-1.78",",,,0","-12.84",",,,0"
"USC00474375","1879-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","17",",0","6",",0","0",",0","0",",0","","","-17.2",",0,14,","","","","","18.8",",,0,28,","19.4",",0,27,","3567.5","0","507.9",",0","35.3",",,,0","","","1.95",",0","6.44",",,,0","-2.55",",,,0"
"USC00474375","1879-04","43.81667","-91.25","207.9","LA CROSSE, WI US","8.9","0","8.9",",0","7",",0","2",",0","0",",0","","","","","0",",0","6",",0","1",",0","7",",0","0",",0","","","-8.9",",0,03,","","","","","3.0",",,0,25,","28.3",",0,23,","3825.3","0","257.8",",0","10.7",",,,0","","","10.04",",0","15.63",",,,0","4.44",",,,0"
"USC00474375","1879-05","43.81667","-91.25","207.9","LA CROSSE, WI US","43.8","0","34.9",",0","13",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.7",",0,06,","","","","","41.1",",,0,28,","28.9",",0,24,+","3919.9","0","94.6",",0","136.3",",,,0","","","16.41",",0","21.50",",,,0","11.31",",,,0"
"USC00474375","1879-06","43.81667","-91.25","207.9","LA CROSSE, WI US","136.9","0","93.1",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,01,","","","","","22.1",",,0,10,","31.1",",0,23,+","3941.5","0","21.6",",0","63.3",",,,0","","","20.72",",0","25.65",",,,0","15.78",",,,0"
"USC00474375","1879-07","43.81667","-91.25","207.9","LA CROSSE, WI US","308.7","0","171.8",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","14.4",",0,24,","","","","","86.4",",,0,07,","33.9",",0,22,","0.0","0","0.0",",0","172.7",",,,0","","","23.87",",0","28.39",",,,0","19.36",",,,0"
"USC00474375","1879-08","43.81667","-91.25","207.9","LA CROSSE, WI US","414.8","0","106.1",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","8.9",",0,16,","","","","","18.5",",,0,11,","32.2",",0,29,","7.2","0","7.2",",0","33.2",",,,0","","","21.52",",0","26.70",",,,0","16.34",",,,0"
"USC00474375","1879-09","43.81667","-91.25","207.9","LA CROSSE, WI US","431.2","0","16.4",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","2.2",",0,24,","","","","","44.5",",,0,11,","26.7",",0,27,","133.7","0","126.5",",0","145.3",",,,0","","","14.66",",0","18.89",",,,0","10.43",",,,0"
"USC00474375","1879-10","43.81667","-91.25","207.9","LA CROSSE, WI US","480.8","0","49.6",",0","7",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","-5.6",",0,31,","","","","","21.1",",,0,10,","28.9",",0,09,","286.2","0","152.5",",0","62.3",",,,0","","","15.01",",0","19.33",",,,0","10.70",",,,0"
"USC00474375","1879-11","43.81667","-91.25","207.9","LA CROSSE, WI US","480.8","0","0.0",",0","11",",0","6",",0","2",",0","","","","","0",",0","18",",0","6",",0","0",",0","0",",0","","","-13.3",",0,20,","","","","","40.6",",,0,08,","20.6",",0,07,","787.9","0","501.7",",0","117.6",",,,0","","","1.61",",0","4.91",",,,0","-1.69",",,,0"
"USC00474375","1879-12","43.81667","-91.25","207.9","LA CROSSE, WI US","480.8","0","0.0",",0","14",",0","6",",0","1",",0","","","","","10",",0","29",",0","20",",0","0",",0","0",",0","","","-32.2",",0,25,","","","","","35.6",",,0,05,","6.7",",0,05,+","1615.0","0","827.1",",0","68.1",",,,0","","","-8.35",",0","-3.94",",,,0","-12.76",",,,0"
"USC00474375","1880-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","2",",0","21",",0","4",",0","0",",0","0",",0","","","-21.1",",0,29,","","","","","14.5",",,0,03,","11.7",",0,18,","2182.6","0","567.6",",0","34.6",",,,0","","","0.02",",0","5.19",",,,0","-5.14",",,,0"
"USC00474375","1880-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","5",",0","27",",0","12",",0","0",",0","0",",0","","","-20.6",",0,01,","","","","","11.7",",,0,11,","13.3",",0,24,","2831.5","0","648.9",",0","22.9",",,,0","","","-4.04",",0","0.99",",,,0","-9.08",",,,0"
"USC00474375","1880-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","1",",0","22",",0","5",",0","0",",0","0",",0","","","-18.3",",0,14,","","","","","51.1",",,0,27,","15.6",",0,30,","3392.3","0","560.8",",0","73.5",",,,0","","","0.24",",0","5.32",",,,0","-4.83",",,,0"
"USC00474375","1880-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","5",",0","0",",0","4",",0","0",",0","","","-3.9",",0,11,","","","","","28.4",",,0,18,","25.0",",0,13,","3696.2","0","303.9",",0","73.7",",,,0","","","8.20",",0","12.77",",,,0","3.63",",,,0"
"USC00474375","1880-05","43.81667","-91.25","207.9","LA CROSSE, WI US","49.3","0","49.3",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","6.1",",0,21,","","","","","19.3",",,0,23,","30.6",",0,06,","3740.6","0","44.4",",0","110.0",",,,0","","","18.49",",0","23.78",",,,0","13.20",",,,0"
"USC00474375","1880-06","43.81667","-91.25","207.9","LA CROSSE, WI US","151.3","0","102.0",",0","13",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","8.9",",0,01,","","","","","40.4",",,0,14,","32.2",",0,23,","3752.0","0","11.4",",0","167.7",",,,0","","","21.35",",0","25.89",",,,0","16.82",",,,0"
"USC00474375","1880-07","43.81667","-91.25","207.9","LA CROSSE, WI US","297.7","0","146.4",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","11.1",",0,20,+","","","","","29.7",",,0,10,","35.0",",0,12,","5.8","0","5.8",",0","82.2",",,,0","","","22.87",",0","27.53",",,,0","18.21",",,,0"
"USC00474375","1880-08","43.81667","-91.25","207.9","LA CROSSE, WI US","414.8","0","117.1",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","10.0",",0,03,","","","","","25.4",",,0,27,","33.9",",0,18,+","10.3","0","4.5",",0","112.4",",,,0","","","21.96",",0","26.46",",,,0","17.46",",,,0"
"USC00474375","1880-09","43.81667","-91.25","207.9","LA CROSSE, WI US","442.6","0","27.8",",0","8",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","3.9",",0,30,","","","","","28.7",",,0,26,","30.0",",0,17,","116.9","0","106.6",",0","81.9",",,,0","","","15.71",",0","20.15",",,,0","11.26",",,,0"
"USC00474375","1880-10","43.81667","-91.25","207.9","LA CROSSE, WI US","445.4","0","2.8",",0","8",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","4",",0","0",",0","","","-2.8",",0,18,","","","","","13.2",",,0,16,","25.6",",0,08,","401.1","0","284.2",",0","34.9",",,,0","","","9.26",",0","13.74",",,,0","4.78",",,,0"
"USC00474375","1880-11","43.81667","-91.25","207.9","LA CROSSE, WI US","445.4","0","0.0",",0","10",",0","2",",0","1",",0","","","","","7",",0","22",",0","16",",0","0",",0","0",",0","","","-23.3",",0,25,","","","","","44.2",",,0,10,","15.6",",0,03,","1068.6","0","667.5",",0","61.1",",,,0","","","-3.92",",0","0.60",",,,0","-8.43",",,,0"
"USC00474375","1880-12","43.81667","-91.25","207.9","LA CROSSE, WI US","445.4","0","0.0",",0","8",",0","2",",0","0",",0","","","","","11",",0","31",",0","24",",0","0",",0","0",",0","","","-31.7",",0,28,","","","","","7.6",",,0,04,","5.0",",0,13,+","1914.1","0","845.5",",0","18.1",",,,0","","","-8.94",",0","-4.88",",,,0","-13.00",",,,0"
"USC00474375","1881-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","15",",0","31",",0","30",",0","0",",0","0",",0","","","-34.4",",0,10,","","","","","13.5",",,0,31,","0.6",",0,12,","2898.0","0","983.9",",0","38.4",",,,0","","","-13.41",",0","-7.72",",,,0","-19.10",",,,0"
"USC00474375","1881-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","5",",0","28",",0","19",",0","0",",0","0",",0","","","-26.7",",0,14,","","","","","7.9",",,0,07,","5.6",",0,26,","3640.1","0","742.1",",0","32.1",",,,0","","","-8.17",",0","-3.56",",,,0","-12.78",",,,0"
"USC00474375","1881-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","-15.6",",0,01,","","","","","7.9",",,0,04,","8.3",",0,24,","4251.9","0","611.8",",0","25.7",",,,0","","","-1.40",",0","2.26",",,,0","-5.06",",,,0"
"USC00474375","1881-04","43.81667","-91.25","207.9","LA CROSSE, WI US","2.0","0","2.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","13",",0","3",",0","3",",0","0",",0","","","-12.2",",0,01,","","","","","16.0",",,0,25,","27.8",",0,24,","4594.9","0","343.0",",0","34.4",",,,0","","","6.97",",0","11.46",",,,0","2.47",",,,0"
"USC00474375","1881-05","43.81667","-91.25","207.9","LA CROSSE, WI US","77.0","0","75.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","4.4",",0,03,+","","","","","18.3",",,0,31,","30.6",",0,27,+","4629.9","0","35.0",",0","79.5",",,,0","","","19.62",",0","24.25",",,,0","14.99",",,,0"
"USC00474375","1881-06","43.81667","-91.25","207.9","LA CROSSE, WI US","149.2","0","72.2",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","10.0",",0,03,","","","","","16.5",",,0,11,","33.3",",0,28,","4647.1","0","17.2",",0","70.0",",,,0","","","20.17",",0","24.17",",,,0","16.16",",,,0"
"USC00474375","1881-07","43.81667","-91.25","207.9","LA CROSSE, WI US","305.7","0","156.5",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","14.4",",0,26,","","","","","98.0",",,0,21,","33.9",",0,08,","0.0","0","0.0",",0","224.9",",,,0","","","23.38",",0","27.85",",,,0","18.91",",,,0"
"USC00474375","1881-08","43.81667","-91.25","207.9","LA CROSSE, WI US","465.9","0","160.2",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","12.8",",0,15,","","","","","47.5",",,0,25,","35.6",",0,04,","0.3","0","0.3",",0","127.2",",,,0","","","23.49",",0","27.82",",,,0","19.16",",,,0"
"USC00474375","1881-09","43.81667","-91.25","207.9","LA CROSSE, WI US","507.6","0","41.7",",0","20",",0","18",",0","4",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","7.8",",0,16,","","","","","46.7",",,0,29,","30.6",",0,06,+","51.0","0","50.7",",0","276.0",",,,0","","","18.04",",0","22.27",",,,0","13.80",",,,0"
"USC00474375","1881-10","43.81667","-91.25","207.9","LA CROSSE, WI US","508.2","0","0.6",",0","19",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","1.7",",0,13,","","","","","33.0",",,0,11,","22.8",",0,03,","267.4","0","216.4",",0","192.0",",,,0","","","11.37",",0","14.84",",,,0","7.91",",,,0"
"USC00474375","1881-11","43.81667","-91.25","207.9","LA CROSSE, WI US","508.2","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","18",",0","3",",0","0",",0","0",",0","","","-15.0",",0,24,","","","","","9.7",",,0,11,","15.6",",0,07,+","747.5","0","480.1",",0","29.8",",,,0","","","2.33",",0","6.58",",,,0","-1.93",",,,0"
"USC00474375","1881-12","43.81667","-91.25","207.9","LA CROSSE, WI US","508.2","0","0.0",",0","7",",0","0",",0","0",",0","","","","","0",",0","19",",0","4",",0","0",",0","0",",0","","","-17.2",",0,31,","","","","","1.5",",,0,22,","12.2",",0,25,","1287.1","0","539.6",",0","6.7",",,,0","","","0.93",",0","4.60",",,,0","-2.75",",,,0"
"USC00474375","1882-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","6",",0","30",",0","12",",0","0",",0","0",",0","","","-23.9",",0,23,","","","","","8.6",",,0,26,","7.2",",0,26,+","2028.4","0","741.3",",0","19.0",",,,0","","","-5.58",",0","-0.07",",,,0","-11.09",",,,0"
"USC00474375","1882-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","-16.1",",0,24,+","","","","","11.4",",,0,18,","18.3",",0,12,","2514.8","0","486.4",",0","28.3",",,,0","","","0.96",",0","5.54",",,,0","-3.62",",,,0"
"USC00474375","1882-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","","","-12.2",",0,24,","","","","","20.6",",,0,26,","15.6",",0,31,","3038.8","0","524.0",",0","60.2",",,,0","","","1.43",",0","5.29",",,,0","-2.43",",,,0"
"USC00474375","1882-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","6",",0","0",",0","3",",0","0",",0","","","-6.1",",0,11,","","","","","13.0",",,0,03,","24.4",",0,01,","3329.2","0","290.4",",0","49.8",",,,0","","","8.65",",0","13.43",",,,0","3.88",",,,0"
"USC00474375","1882-05","43.81667","-91.25","207.9","LA CROSSE, WI US","3.9","0","3.9",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.7",",0,23,+","","","","","26.9",",,0,30,","26.7",",0,09,","3514.3","0","185.1",",0","63.4",",,,0","","","12.49",",0","17.40",",,,0","7.58",",,,0"
"USC00474375","1882-06","43.81667","-91.25","207.9","LA CROSSE, WI US","66.7","0","62.8",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","7.2",",0,19,+","","","","","35.3",",,0,24,","29.4",",0,23,","3549.2","0","34.9",",0","121.6",",,,0","","","19.27",",0","23.87",",,,0","14.66",",,,0"
"USC00474375","1882-07","43.81667","-91.25","207.9","LA CROSSE, WI US","135.1","0","68.4",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","12.2",",0,04,","","","","","25.4",",,0,30,","31.1",",0,25,","6.7","0","6.7",",0","75.4",",,,0","","","20.32",",0","24.15",",,,0","16.49",",,,0"
"USC00474375","1882-08","43.81667","-91.25","207.9","LA CROSSE, WI US","256.0","0","120.9",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","9.4",",0,10,","","","","","26.2",",,0,15,","31.1",",0,14,","15.4","0","8.7",",0","82.6",",,,0","","","21.95",",0","25.71",",,,0","18.19",",,,0"
"USC00474375","1882-09","43.81667","-91.25","207.9","LA CROSSE, WI US","301.3","0","45.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","5.6",",0,23,","","","","","11.4",",,0,09,","29.4",",0,18,+","80.4","0","65.0",",0","33.5",",,,0","","","17.68",",0","21.83",",,,0","13.52",",,,0"
"USC00474375","1882-10","43.81667","-91.25","207.9","LA CROSSE, WI US","307.4","0","6.1",",0","8",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","0.6",",0,26,","","","","","32.5",",,0,12,","24.4",",0,06,","261.1","0","180.7",",0","94.7",",,,0","","","12.70",",0","16.36",",,,0","9.04",",,,0"
"USC00474375","1882-11","43.81667","-91.25","207.9","LA CROSSE, WI US","307.4","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","15",",0","3",",0","0",",0","0",",0","","","-8.9",",0,27,+","","","","","34.5",",,0,11,","14.4",",0,11,","727.5","0","466.4",",0","52.7",",,,0","","","2.79",",0","6.03",",,,0","-0.46",",,,0"
"USC00474375","1882-12","43.81667","-91.25","207.9","LA CROSSE, WI US","307.4","0","0.0",",0","14",",0","4",",0","0",",0","","","","","5",",0","30",",0","23",",0","0",",0","0",",0","","","-28.9",",0,07,","","","","","9.9",",,0,20,","3.9",",0,26,","1513.1","0","785.6",",0","28.8",",,,0","","","-7.01",",0","-3.65",",,,0","-10.36",",,,0"
"USC00474375","1883-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","21",",0","31",",0","30",",0","0",",0","0",",0","","","-34.4",",0,21,","","","","","7.1",",,0,30,","1.1",",0,30,","2551.4","0","1038.3",",0","39.3",",,,0","","","-15.16",",0","-10.03",",,,0","-20.29",",,,0"
"USC00474375","1883-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","10",",0","27",",0","22",",0","0",",0","0",",0","","","-29.4",",0,01,","","","","","13.5",",,0,24,","7.2",",0,28,","3324.2","0","772.8",",0","31.9",",,,0","","","-9.27",",0","-4.42",",,,0","-14.11",",,,0"
"USC00474375","1883-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","2",",0","30",",0","12",",0","0",",0","0",",0","","","-20.6",",0,07,","","","","","1.5",",,0,25,","10.0",",0,17,","3988.6","0","664.4",",0","3.3",",,,0","","","-3.10",",0","1.40",",,,0","-7.60",",,,0"
"USC00474375","1883-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.6","0","0.6",",0","12",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","3",",0","0",",0","","","-6.1",",0,01,","","","","","13.5",",,0,20,","22.8",",0,13,","4272.5","0","283.9",",0","38.1",",,,0","","","8.89",",0","13.70",",,,0","4.08",",,,0"
"USC00474375","1883-05","43.81667","-91.25","207.9","LA CROSSE, WI US","1.5","0","0.9",",0","16",",0","11",",0","0",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","-0.6",",0,21,","","","","","16.5",",,0,14,","25.6",",0,18,","4472.4","0","199.9",",0","98.2",",,,0","","","11.91",",0","15.93",",,,0","7.90",",,,0"
"USC00474375","1883-06","43.81667","-91.25","207.9","LA CROSSE, WI US","52.3","0","50.8",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","10.0",",0,09,+","","","","","35.8",",,0,11,","30.6",",0,28,","4489.6","0","17.2",",0","99.5",",,,0","","","19.46",",0","23.78",",,,0","15.13",",,,0"
"USC00474375","1883-07","43.81667","-91.25","207.9","LA CROSSE, WI US","171.8","0","119.5",",0","11",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","11.1",",0,08,","","","","","66.0",",,0,20,","35.0",",0,01,","5.3","0","5.3",",0","280.2",",,,0","","","22.02",",0","26.14",",,,0","17.90",",,,0"
"USC00474375","1883-08","43.81667","-91.25","207.9","LA CROSSE, WI US","230.0","0","58.2",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","11.1",",0,23,","","","","","19.1",",,0,11,","31.7",",0,17,","17.0","0","11.7",",0","43.5",",,,0","","","19.84",",0","24.30",",,,0","15.37",",,,0"
"USC00474375","1883-09","43.81667","-91.25","207.9","LA CROSSE, WI US","241.4","0","11.4",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","1.7",",0,08,","","","","","41.1",",,0,23,","26.1",",0,01,","153.4","0","136.4",",0","125.1",",,,0","","","14.17",",0","18.26",",,,0","10.08",",,,0"
"USC00474375","1883-10","43.81667","-91.25","207.9","LA CROSSE, WI US","244.2","0","2.8",",0","10",",0","7",",0","0",",0","","","","","0",",0","2",",0","0",",0","2",",0","0",",0","","","-2.8",",0,20,","","","","","14.0",",,0,08,","26.7",",0,08,","467.1","0","313.7",",0","42.7",",,,0","","","8.30",",0","11.76",",,,0","4.85",",,,0"
"USC00474375","1883-11","43.81667","-91.25","207.9","LA CROSSE, WI US","244.2","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","","","-16.1",",0,15,","","","","","15.5",",,0,25,","15.0",",0,20,+","941.5","0","474.4",",0","27.7",",,,0","","","2.52",",0","7.41",",,,0","-2.37",",,,0"
