"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342039","2016-11","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","24.1",",,7,07,","30.2",",,,7","",""
"USC00342039","2016-12","35.35","-98.6743","460.2","COLONY, OK US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","8.9",",,7,03,","18.0",",,,7","0","4,,,7"
"USC00342039","2017-01","35.35","-98.6743","460.2","COLONY, OK US","4",",7","2",",7","1",",7","","","","","1","","1","","","","","","44.2",",,7,16,","48.3",",,,7","",""
"USC00342039","2017-02","35.35","-98.6743","460.2","COLONY, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","38.1",",,7,14,","72.6",",,,7","",""
"USC00342039","2017-03","35.35","-98.6743","460.2","COLONY, OK US","3",",7","2",",7","1",",7","","","","","","","1","","","","","","67.6",",,7,29,","70.9",",,,7","",""
"USC00342039","2017-04","35.35","-98.6743","460.2","COLONY, OK US","","","","","","","","","","","","","3","","","","","","","","187.7","4,a,,7","",""
"USC00342039","2017-05","35.35","-98.6743","460.2","COLONY, OK US","8",",7","5",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,17,","47.2",",,,7","",""
"USC00342039","2017-06","35.35","-98.6743","460.2","COLONY, OK US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","","","33.8","1,,7,03,","47.0","1,,,7","",""
"USC00342039","2017-07","35.35","-98.6743","460.2","COLONY, OK US","2","4,7","2","4,7","1","4,7","","","","","","","1","","","","","","33.0","4,,7,04,","47.0","4,,,7","",""
"USC00342039","2017-08","35.35","-98.6743","460.2","COLONY, OK US","13",",7","10",",7","3",",7","","","","","","","1","","","","","","45.7",",,7,11,","187.9",",,,7","",""
"USC00342039","2017-09","35.35","-98.6743","460.2","COLONY, OK US","7","1,7","7","1,7","1","1,7","","","","","","","","","","","","","27.7","1,,7,27,","65.4","1,,,7","",""
"USC00342039","2017-10","35.35","-98.6743","460.2","COLONY, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","83.6",",,7,05,","112.6",",,,7","",""
"USC00342039","2017-11","35.35","-98.6743","460.2","COLONY, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,08,","3.6",",,,7","",""
"USC00342039","2017-12","35.35","-98.6743","460.2","COLONY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,31,+","0.0",",T,,7","",""
"USC00342039","2018-01","35.35","-98.6743","460.2","COLONY, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,26,+","0.0",",T,,7","",""
