"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00248501","1916-09","48.3119","-112.2493","1160.4","VALIER, MT US","33.4","0","1.7",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,14,","","","0",",,0,30,+","18.3",",,0,03,","27.8",",0,02,","","","290.2","0","181.8",",0","","","","","38.8",",,,0","0",",,,0","12.33",",0","19.86",",,,0","4.80",",,,0","",""
"USC00248501","1916-10","48.3119","-112.2493","1160.4","VALIER, MT US","33.4","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,19,","","","152",",,0,17,","15.2",",,0,17,","24.4",",0,13,","","","722.8","0","432.6",",0","","","","","33.5",",,,0","304",",,,0","4.38",",0","10.34",",,,0","-1.58",",,,0","",""
"USC00248501","1916-11","48.3119","-112.2493","1160.4","VALIER, MT US","33.4","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",0","2","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,12,","","","76",",,0,11,","4.6",",,0,10,","17.2","1,0,04,","","","1204.3","0","481.5","1,0","","","","","11.5",",,,0","165",",,,0","0.38","2,0","5.91","1,,,0","-5.16","1,,,0","",""
"USC00248501","1916-12","48.3119","-112.2493","1160.4","VALIER, MT US","33.4","0","0.0","3,0","8","1,0","2","1,0","0","1,0","","","4","1,0","13","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","","","-36.7","2,0,27,","","","102","1,,0,20,","3.6","1,,0,20,","10.6","2,0,01,","","","2016.2","0","811.9","2,0","","","","","12.3","1,,,0","265","1,,,0","-11.01","3,0","-4.87","2,,,0","-17.14","2,,,0","",""
"USC00248501","1917-02","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.0","1,0","6","1,0","2","1,0","0","1,0","","","2","1,0","15","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,01,","","","71","1,,0,25,","2.5","1,,0,24,+","8.9","1,0,08,","","","","","782.8","1,0","","","","","8.4","1,,,0","117","1,,,0","-10.66","1,0","-4.53","1,,,0","-16.80","1,,,0","",""
"USC00248501","1917-04","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.0",",0","12",",0","5",",0","0",",0","","","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,17,","","","76",",,0,16,","7.4",",,0,26,","16.7",",0,11,","","","","","477.6",",0","","","","","30.9",",,,0","207",",,,0","2.41",",0","8.12",",,,0","-3.29",",,,0","",""
"USC00248501","1917-05","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.0",",0","12",",0","8",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,01,","","","8",",,0,30,","18.5",",,0,20,","28.9",",0,14,","","","","","286.7",",0","","","","","61.5",",,,0","8",",,,0","9.09",",0","16.40",",,,0","1.77",",,,0","",""
"USC00248501","1917-06","48.3119","-112.2493","1160.4","VALIER, MT US","","","4.2",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,03,","","","0",",T,0,12,+","21.8",",,0,11,","29.4",",0,16,","","","","","146.7",",0","","","","","48.8",",,,0","0",",T,,0","13.58",",0","20.73",",,,0","6.43",",,,0","",""
"USC00248501","1917-07","48.3119","-112.2493","1160.4","VALIER, MT US","","","81.8","3,0","3","3,0","1","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","6.7","3,0,01,","","","0","3,,0,31,+","6.9","3,,0,13,","35.6","3,0,26,","","","4.1","0","4.1","3,0","","","","","9.0","3,,,0","0","3,,,0","21.11","3,0","30.08","3,,,0","12.14","3,,,0","",""
"USC00248501","1917-08","48.3119","-112.2493","1160.4","VALIER, MT US","","","33.6",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,09,","","","0",",,0,31,+","19.1",",,0,31,","32.8",",0,16,","","","52.7","0","48.6",",0","","","","","31.3",",,,0","0",",,,0","17.85",",0","26.91",",,,0","8.79",",,,0","",""
"USC00248501","1917-09","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.3",",0","8",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,29,+","","","0",",,0,30,+","40.6",",,0,24,","29.4",",0,21,","","","227.1","0","174.4",",0","","","","","59.1",",,,0","0",",,,0","12.53",",0","20.20",",,,0","4.86",",,,0","",""
"USC00248501","1917-10","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.5","1,0","5","1,0","1","1,0","0","1,0","","","1","1,0","0","1,0","16","1,0","2","1,0","5","1,0","0","1,0","","","","","-11.7","1,0,29,+","","","76","1,,0,27,","2.5","1,,0,27,","26.7","1,0,05,","","","595.4","0","368.3","1,0","","","","","5.1","1,,,0","99","1,,,0","6.08","1,0","12.66","1,,,0","-0.51","1,,,0","",""
"USC00248501","1917-11","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,15,","","","3",",,0,30,","0.3",",,0,30,","20.6",",0,22,+","","","945.3","0","349.9",",0","","","","","0.3",",,,0","3",",,,0","6.67",",0","13.90",",,,0","-0.56",",,,0","",""
"USC00248501","1917-12","48.3119","-112.2493","1160.4","VALIER, MT US","","","0.0",",0","11","1,0","2","1,0","0","1,0","","","4",",0","16",",0","29",",0","19",",0","0",",0","0",",0","","","","","-33.9",",0,12,","","","38",",,0,13,","3.8","1,,0,19,","12.2",",0,29,","","","1851.5","0","906.2",",0","","","","","14.5","1,,,0","184",",,,0","-10.90",",0","-4.90",",,,0","-16.90",",,,0","",""
"USC00248501","1918-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","","","1",",0","12",",0","26",",0","19",",0","0",",0","0",",0","","","","","-37.2",",0,31,","","","203",",,0,25,","1.5","1,,0,29,","13.3",",0,02,","","","2693.4","0","841.9",",0","","","","","3.1","1,,,0","239",",,,0","-8.82",",0","-3.22",",,,0","-14.43",",,,0","",""
"USC00248501","1918-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","9",",0","22",",0","8",",0","0",",0","0",",0","","","","","-33.9",",0,20,","","","8",",,0,27,","0.5",",,0,27,","11.7",",0,10,+","","","3363.9","0","670.5",",0","","","","","0.5",",,,0","8",",,,0","-5.61",",0","-0.09",",,,0","-11.14",",,,0","",""
"USC00248501","1918-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","","","0","1,0","3","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,05,","","","5","1,,0,11,+","0.5","1,,0,11,+","20.6","1,0,24,","","","3840.6","0","476.7","1,0","","","","","1.5","1,,,0","15","1,,,0","2.44","1,0","9.31","1,,,0","-4.43","1,,,0","",""
"USC00248501","1918-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","0","1,0","24","1,0","1",",0","2",",0","0",",0","","","","","-15.0","1,0,03,","","","46",",,0,25,","4.8",",,0,25,","22.8",",0,20,","","","4229.1","0","388.5",",0","","","","","6.6",",,,0","66",",,,0","5.01","1,0","13.16",",,,0","-3.15","1,,,0","",""
"USC00248501","1918-05","48.3119","-112.2493","1160.4","VALIER, MT US","2.2","0","2.2","1,0","5",",0","1",",0","0",",0","","","0",",0","0",",0","15",",0","0","1,0","18","1,0","0","1,0","","","","","-6.1",",0,27,","","","0",",,0,31,+","7.6",",,0,08,","31.1","1,0,30,","","","4435.5","0","206.4","1,0","","","","","11.0",",,,0","0",",,,0","11.48","1,0","21.45","1,,,0","1.52",",,,0","",""
"USC00248501","1918-06","48.3119","-112.2493","1160.4","VALIER, MT US","45.9","0","43.7","3,0","7","2,0","0","2,0","0","2,0","","","0","2,0","0","2,0","5","2,0","0","3,0","24","3,0","6","3,0","","","","","-1.7","2,0,29,","","","0","2,,0,30,+","1.3","2,,0,24,","36.7","3,0,08,","","","4512.7","0","77.2","3,0","","","","","4.4","2,,,0","0","2,,,0","17.13","3,0","27.66","3,,,0","6.60","2,,,0","",""
"USC00248501","1918-07","48.3119","-112.2493","1160.4","VALIER, MT US","77.3","0","31.4","3,0","9","2,0","1","2,0","0","2,0","","","0","2,0","0","2,0","1","2,0","0","3,0","23","3,0","3","3,0","","","","","-1.1","2,0,01,","","","0","2,,0,31,+","7.4","2,,0,15,","33.3","3,0,30,","","","51.9","0","51.9","3,0","","","","","13.8","2,,,0","0","2,,,0","17.66","3,0","26.96","3,,,0","8.36","2,,,0","",""
"USC00248501","1918-08","48.3119","-112.2493","1160.4","VALIER, MT US","111.9","0","34.6",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.3",",0,28,","","","0",",,0,31,+","14.7",",,0,05,","34.4",",0,02,+","","","113.3","0","61.4",",0","","","","","35.8",",,,0","0",",,,0","17.47",",0","25.47",",,,0","9.46",",,,0","",""
"USC00248501","1918-09","48.3119","-112.2493","1160.4","VALIER, MT US","111.9","0","0.0",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,15,","","","0",",,0,30,+","26.4",",,0,01,","28.3",",0,06,","","","277.6","0","164.3",",0","","","","","51.3",",,,0","0",",,,0","12.86",",0","21.31",",,,0","4.40",",,,0","",""
"USC00248501","1918-10","48.3119","-112.2493","1160.4","VALIER, MT US","111.9","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,31,+","","","0",",T,0,29,","7.6",",,0,14,","26.7",",0,13,","","","556.1","0","278.5",",0","","","","","17.6",",,,0","0",",T,,0","9.35",",0","15.98",",,,0","2.72",",,,0","",""
"USC00248501","1918-11","48.3119","-112.2493","1160.4","VALIER, MT US","111.9","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,23,","","","89",",,0,21,+","1.8",",,0,21,","15.6",",0,03,","","","1118.7","0","562.6",",0","","","","","2.1",",,,0","188",",,,0","-0.42",",0","5.86",",,,0","-6.70",",,,0","",""
"USC00248501","1918-12","48.3119","-112.2493","1160.4","VALIER, MT US","111.9","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,31,","","","25",",,0,29,","2.0",",,0,29,","12.2",",0,28,+","","","1738.3","0","619.6",",0","","","","","4.3",",,,0","38",",,,0","-1.65",",0","4.64",",,,0","-7.95",",,,0","",""
"USC00248501","1919-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","","","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,02,+","","","13",",,0,01,","0.5","1,,0,21,+","13.9",",0,19,+","","","2246.4","0","508.1",",0","","","","","1.0","1,,,0","23",",,,0","1.94",",0","7.57",",,,0","-3.69",",,,0","",""
"USC00248501","1919-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","6","3,0","0","3,0","0","3,0","","","3",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,24,","","","51",",,0,21,","1.5","3,,0,21,","15.6",",0,09,","","","3021.7","0","775.3",",0","","","","","8.6","1,a,,0","163",",,,0","-9.36",",0","-2.68",",,,0","-16.03",",,,0","",""
"USC00248501","1919-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","6","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,02,+","","","0","1,T,0,25,+","0.0","1,T,0,25,+","15.0","1,0,29,+","","","3713.5","0","691.8","1,0","","","","","0.0","1,T,,0","0","1,T,,0","-4.73","1,0","2.72","1,,,0","-12.17","1,,,0","",""
"USC00248501","1919-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,09,","","","0","1,,0,30,+","3.3","1,,0,03,","22.8","1,0,27,","","","4029.1","0","315.6","1,0","","","","","3.3","1,,,0","0","1,,,0","7.45","1,0","15.04","1,,,0","-0.14","1,,,0","",""
"USC00248501","1919-05","48.3119","-112.2493","1160.4","VALIER, MT US","9.2","0","9.2",",0","8","1,0","3","1,0","0","1,0","","","2","1,0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,06,","","","64","1,,0,04,+","19.6","1,,0,29,","31.7",",0,22,","","","4263.2","0","234.1",",0","","","","","35.6","1,,,0","141","1,,,0","11.08",",0","19.19",",,,0","2.97",",,,0","",""
"USC00248501","1919-06","48.3119","-112.2493","1160.4","VALIER, MT US","43.2","0","34.0",",0","10",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","","","-0.6",",0,01,","","","0",",T,0,01,","6.9",",,0,01,","35.0",",0,21,","","","4352.6","0","89.4",",0","","","","","17.8",",,,0","0",",T,,0","16.49",",0","25.45",",,,0","7.52",",,,0","",""
"USC00248501","1919-07","48.3119","-112.2493","1160.4","VALIER, MT US","108.4","0","65.2",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.0",",0,27,","","","0",",,0,31,+","9.7",",,0,11,","36.7",",0,16,","","","18.3","0","18.3",",0","","","","","9.7",",,,0","0",",,,0","19.84",",0","29.50",",,,0","10.19",",,,0","",""
"USC00248501","1919-08","48.3119","-112.2493","1160.4","VALIER, MT US","151.7","0","43.3","1,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","5.6","1,0,30,","","","0","1,,0,31,+","9.4","1,,0,03,","34.4","1,0,18,","","","40.9","0","22.6","1,0","","","","","16.2","1,,,0","0","1,,,0","19.02","1,0","28.10","1,,,0","9.94","1,,,0","",""
"USC00248501","1919-09","48.3119","-112.2493","1160.4","VALIER, MT US","151.7","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","0",",0","5",",0","1",",0","17",",0","0",",0","","","","","-13.3",",0,29,","","","81",",,0,26,","6.4",",,0,26,","28.9",",0,11,","","","235.5","0","194.6",",0","","","","","24.6",",,,0","183",",,,0","11.85",",0","20.04",",,,0","3.65",",,,0","",""
"USC00248501","1919-10","48.3119","-112.2493","1160.4","VALIER, MT US","151.7","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","3","1,0","4","1,0","23","1,0","7","1,0","2","1,0","0","1,0","","","","","-26.1","1,0,27,","","","30","1,,0,26,+","2.5","1,,0,26,+","22.8","1,0,07,","","","759.8","0","524.3","1,0","","","","","11.1","1,,,0","121","1,,,0","0.86","1,0","7.70","1,,,0","-5.99","1,,,0","",""
"USC00248501","1919-11","48.3119","-112.2493","1160.4","VALIER, MT US","151.7","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","9",",0","23",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,26,","","","38",",,0,30,","3.0",",,0,30,","15.6",",0,23,+","","","1430.9","0","671.1",",0","","","","","7.2",",,,0","96",",,,0","-4.04",",0","1.89",",,,0","-9.97",",,,0","",""
"USC00248501","1919-12","48.3119","-112.2493","1160.4","VALIER, MT US","151.7","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","12",",0","24",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,09,","","","25",",,0,10,","2.5",",,0,10,","12.8",",0,29,","","","2208.4","0","777.5",",0","","","","","5.1",",,,0","69",",,,0","-6.75",",0","-1.31",",,,0","-12.18",",,,0","",""
"USC00248501","1920-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","4",",0","9",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-36.7",",0,23,","","","152",",,0,19,","2.8",",,0,19,","10.6","1,0,14,+","","","2959.8","0","751.4","1,0","","","","","5.2",",,,0","269",",,,0","-6.93","1,0","0.36","1,,,0","-14.22",",,,0","",""
"USC00248501","1920-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,28,","","","51",",,0,20,+","0.8",",,0,20,","10.0",",0,18,","","","3578.8","0","619.0",",0","","","","","1.6",",,,0","140",",,,0","-3.01",",0","2.64",",,,0","-8.67",",,,0","",""
"USC00248501","1920-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0","2,0","3","2,0","0","2,0","0","2,0","","","2","2,0","5","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,06,","","","25","2,,0,23,+","1.0","2,,0,23,","18.3","2,0,30,","","","4139.4","0","560.6","2,0","","","","","2.1","2,,,0","50","2,,,0","-1.00","2,0","5.45","2,,,0","-7.45","2,,,0","",""
"USC00248501","1920-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","2",",0","2",",0","27",",0","0",",0","1",",0","0",",0","","","","","-18.3",",0,04,+","","","64",",,0,05,","16.3",",,0,20,","21.1",",0,19,","","","4607.1","0","467.7",",0","","","","","40.8",",,,0","89",",,,0","2.74",",0","11.07",",,,0","-5.59",",,,0","",""
"USC00248501","1920-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,02,","","","0",",,0,31,+","14.0",",,0,25,","23.3",",0,09,+","","","4900.5","0","293.4",",0","","","","","44.0",",,,0","0",",,,0","8.87",",0","15.95",",,,0","1.79",",,,0","",""
"USC00248501","1920-06","48.3119","-112.2493","1160.4","VALIER, MT US","4.8","0","4.8","3,0","10",",0","8",",0","0",",0","","","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","","","","","0.6","3,0,01,","","","0",",,0,30,+","22.4",",,0,16,","28.9",",0,30,","","","5031.6","0","131.1",",0","","","","","55.7",",,,0","0",",,,0","13.68","3,0","20.92",",,,0","6.44","3,,,0","",""
"USC00248501","1920-07","48.3119","-112.2493","1160.4","VALIER, MT US","80.1","0","75.3",",0","7",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,07,","","","0",",,0,31,+","35.6",",,0,13,","32.2",",0,31,+","","","24.7","0","24.7",",0","","","","","57.2",",,,0","0",",,,0","19.96",",0","27.92",",,,0","12.01",",,,0","",""
"USC00248501","1920-08","48.3119","-112.2493","1160.4","VALIER, MT US","132.3","0","52.2",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,31,+","","","0",",,0,31,+","18.8",",,0,11,","32.8",",0,23,","","","70.0","0","45.3",",0","","","","","32.9",",,,0","0",",,,0","18.55",",0","26.78",",,,0","10.33",",,,0","",""
"USC00248501","1920-09","48.3119","-112.2493","1160.4","VALIER, MT US","137.3","0","5.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,28,","","","0",",,0,30,+","2.3",",,0,20,","30.0",",0,17,+","","","206.3","0","136.3",",0","","","","","3.9",",,,0","0",",,,0","13.96",",0","21.74",",,,0","6.17",",,,0","",""
"USC00248501","1920-10","48.3119","-112.2493","1160.4","VALIER, MT US","137.3","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","1","1,0","0","1,0","15","1,0","1","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,27,","","","25","1,,0,22,","7.6","1,,0,13,","27.8","1,0,05,","","","548.4","0","342.1","1,0","","","","","15.2","1,,,0","25","1,,,0","6.93","1,0","13.64","1,,,0","0.22","1,,,0","",""
"USC00248501","1920-11","48.3119","-112.2493","1160.4","VALIER, MT US","137.3","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,12,","","","13",",,0,10,","0.3",",,0,10,+","15.0",",0,29,","","","1102.1","0","553.7",",0","","","","","0.6",",,,0","21",",,,0","-0.12",",0","5.78",",,,0","-6.03",",,,0","",""
"USC00248501","1920-12","48.3119","-112.2493","1160.4","VALIER, MT US","137.3","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,23,","","","13",",,0,26,","0.3",",,0,26,+","11.1",",0,01,","","","1791.7","0","689.6",",0","","","","","0.6",",,,0","27",",,,0","-3.91",",0","1.27",",,,0","-9.09",",,,0","",""
"USC00248501","1921-01","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,16,","","","38",",,0,15,","1.5",",,0,17,","11.7",",0,27,","","","2467.0","0","675.3",",0","","","","","3.1",",,,0","77",",,,0","-3.45",",0","2.73",",,,0","-9.63",",,,0","",""
"USC00248501","1921-02","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","5",",0","24",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,18,+","","","43",",,0,13,","2.3",",,0,13,","16.7",",0,27,+","","","3017.3","0","550.3",",0","","","","","3.1",",,,0","63",",,,0","-1.32",",0","5.89",",,,0","-8.53",",,,0","",""
"USC00248501","1921-03","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","7",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,13,","","","81",",,0,10,","3.0",",,0,10,","14.4",",0,03,","","","3637.7","0","620.4",",0","","","","","10.5",",,,0","298",",,,0","-1.68",",0","5.21",",,,0","-8.56",",,,0","",""
"USC00248501","1921-04","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,09,","","","76",",,0,04,","6.6",",,0,03,","18.9",",0,02,","","","4050.6","0","412.9",",0","","","","","21.4",",,,0","152",",,,0","4.57",",0","10.92",",,,0","-1.78",",,,0","",""
"USC00248501","1921-05","48.3119","-112.2493","1160.4","VALIER, MT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","","","0","1,0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,01,","","","0","1,T,0,27,","26.9",",,0,06,","26.1",",0,25,","","","4312.6","0","262.0",",0","","","","","47.7",",,,0","0","1,T,,0","9.88",",0","17.10",",,,0","2.66",",,,0","",""
"USC00248501","1921-06","48.3119","-112.2493","1160.4","VALIER, MT US","17.3","0","17.3",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,15,","","","0",",,0,30,+","14.2",",,0,16,","30.6",",0,29,+","","","4379.5","0","66.9",",0","","","","","25.7",",,,0","0",",,,0","16.68",",0","23.99",",,,0","9.37",",,,0","",""
