"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352010","2008-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","19.4",",,,0","0",",,,0"
"USC00352010","2008-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","56.7",",,,0","0",",,,0"
"USC00352010","2008-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","133.9",",,,0","0",",,,0"
"USC00352010","2008-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","226.0",",,,0","0",",,,0"
"USC00352010","2009-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","37.4",",,,0","0",",,,0"
"USC00352010","2009-02","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,24,","123.0",",,,0","0",",,,0"
"USC00352010","2009-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","98.8",",,,0","0",",,,0"
"USC00352010","2009-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","13.6",",,,0","0",",,,0"
"USC00352010","2009-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","103.4",",,,0","0",",,,0"
"USC00352010","2009-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","38.4",",,,0","0",",,,0"
"USC00352010","2009-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00352010","2009-08","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.3",",,,0","0",",,,0"
"USC00352010","2009-09","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","36.3",",,,0","0",",,,0"
"USC00352010","2009-10","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","74.7",",,,0","0",",,,0"
"USC00352010","2009-11","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","122.3",",,,0","0",",,,0"
"USC00352010","2009-12","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","126.8",",,,0","0",",,,0"
"USC00352010","2010-01","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00352010","2010-03","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,30,","93.1","1,a,,0","0",",,,0"
"USC00352010","2010-04","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","98.8",",,,0","0",",,,0"
"USC00352010","2010-05","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","48.5",",,,0","0",",,,0"
"USC00352010","2010-06","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","55.8",",,,0","0",",,,0"
"USC00352010","2010-07","43.7228","-123.2086","121.9","CURTIN NEAR, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
