"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109316","2004-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,18,","87.7",",,,E"
"NLE00109316","2004-12","51.5667","5.1331","11.0","TILBURG, NL","9",",E","8",",E","0",",E","0",",","20",",,E,28,","20.8",",,E,24,","68.5",",,,E"
"NLE00109316","2005-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","6",",E","0",",E","1",",","40",",,E,24,","16.7",",,E,20,","69.5",",,,E"
"NLE00109316","2005-02","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","1",",E","1",",","30",",,E,21,","39.6",",,E,10,","90.9",",,,E"
"NLE00109316","2005-03","51.5667","5.1331","11.0","TILBURG, NL","14",",E","11",",E","0",",E","3",",","40",",,E,05,+","13.7",",,E,29,","63.7",",,,E"
"NLE00109316","2005-04","51.5667","5.1331","11.0","TILBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,28,","73.8",",,,E"
"NLE00109316","2005-05","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","79.4",",,,E"
"NLE00109316","2005-06","51.5667","5.1331","11.0","TILBURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","64.2",",,,E"
"NLE00109316","2005-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","98.7",",,,E"
"NLE00109316","2005-08","51.5667","5.1331","11.0","TILBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","74.2",",,,E"
"NLE00109316","2005-09","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,09,","67.5",",,,E"
"NLE00109316","2005-10","51.5667","5.1331","11.0","TILBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","37.4",",,,E"
"NLE00109316","2005-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","8",",E","1",",E","1",",","40",",,E,26,","26.2",",,E,24,","89.3",",,,E"
"NLE00109316","2005-12","51.5667","5.1331","11.0","TILBURG, NL","21",",E","9",",E","0",",E","0",",","10",",,E,31,+","9.8",",,E,15,","58.9",",,,E"
"NLE00109316","2006-01","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,11,","19.4",",,,E"
"NLE00109316","2006-02","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,07,","92.9",",,,E"
"NLE00109316","2006-03","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","20",",,E,05,+","18.4",",,E,08,","65.9",",,,E"
"NLE00109316","2006-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,29,","45.4",",,,E"
"NLE00109316","2006-05","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","124.9",",,,E"
"NLE00109316","2006-06","51.5667","5.1331","11.0","TILBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","21.8",",,,E"
"NLE00109316","2006-07","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","53.5",",,,E"
"NLE00109316","2006-08","51.5667","5.1331","11.0","TILBURG, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,14,","193.8",",,,E"
"NLE00109316","2006-09","51.5667","5.1331","11.0","TILBURG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,02,","6.5",",,,E"
"NLE00109316","2006-10","51.5667","5.1331","11.0","TILBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","91.0",",,,E"
"NLE00109316","2006-11","51.5667","5.1331","11.0","TILBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,20,","84.1",",,,E"
"NLE00109316","2006-12","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","90.1",",,,E"
"NLE00109316","2007-01","51.5667","5.1331","11.0","TILBURG, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,17,","113.0",",,,E"
"NLE00109316","2007-02","51.5667","5.1331","11.0","TILBURG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,08,","91.4",",,,E"
"NLE00109316","2007-03","51.5667","5.1331","11.0","TILBURG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","64.1",",,,E"
"NLE00109316","2007-04","51.5667","5.1331","11.0","TILBURG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109316","2007-05","51.5667","5.1331","11.0","TILBURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","112.8",",,,E"
"NLE00109316","2007-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,08,","107.3",",,,E"
"NLE00109316","2007-07","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,04,","126.3",",,,E"
"NLE00109316","2007-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","76.9",",,,E"
"NLE00109316","2007-09","51.5667","5.1331","11.0","TILBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","53.9",",,,E"
"NLE00109316","2007-10","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","38.6",",,,E"
"NLE00109316","2007-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","79.5",",,,E"
"NLE00109316","2007-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","79.0",",,,E"
"NLE00109316","2008-01","51.5667","5.1331","11.0","TILBURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","81.1",",,,E"
"NLE00109316","2008-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.3",",,E,01,","58.8",",,,E"
"NLE00109316","2008-03","51.5667","5.1331","11.0","TILBURG, NL","22",",E","13",",E","0",",E","1",",","40",",,E,25,","23.7",",,E,20,","97.5",",,,E"
"NLE00109316","2008-04","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,23,","41.4",",,,E"
"NLE00109316","2008-05","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,15,","63.6",",,,E"
"NLE00109316","2008-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","62.8",",,,E"
"NLE00109316","2008-07","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","81.1",",,,E"
"NLE00109316","2008-08","51.5667","5.1331","11.0","TILBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","102.1",",,,E"
"NLE00109316","2008-09","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,30,","62.9",",,,E"
"NLE00109316","2008-10","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","69.1",",,,E"
"NLE00109316","2008-11","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","10",",,E,24,+","12.1",",,E,23,","65.5",",,,E"
"NLE00109316","2008-12","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,04,","24.5",",,,E"
"NLE00109316","2009-01","51.5667","5.1331","11.0","TILBURG, NL","9",",E","7",",E","0",",E","8",",","70",",,E,07,+","16.8",",,E,22,","54.2",",,,E"
"NLE00109316","2009-02","51.5667","5.1331","11.0","TILBURG, NL","18",",E","7",",E","0",",E","0",",","10",",,E,12,+","15.5",",,E,09,","61.8",",,,E"
"NLE00109316","2009-03","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","","","","","10.4",",,E,23,","64.0",",,,E"
"NLE00109316","2009-04","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","","","","","18.0",",,E,16,","39.6",",,,E"
"NLE00109316","2009-05","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","50.8",",,,E"
"NLE00109316","2009-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","69.6",",,,E"
"NLE00109316","2009-07","51.5667","5.1331","11.0","TILBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","78.6",",,,E"
"NLE00109316","2009-08","51.5667","5.1331","11.0","TILBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","67.4",",,,E"
"NLE00109316","2009-09","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","14.9",",,,E"
"NLE00109316","2009-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,07,","88.9",",,,E"
"NLE00109316","2009-11","51.5667","5.1331","11.0","TILBURG, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,23,","132.6",",,,E"
"NLE00109316","2009-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","14",",E","0",",E","8",",","210",",,E,22,","11.2",",,E,30,","100.9",",,,E"
"NLE00109316","2010-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","7",",E","0",",E","15",",","70",",,E,10,+","12.1",",,E,16,","53.9",",,,E"
"NLE00109316","2010-02","51.5667","5.1331","11.0","TILBURG, NL","19",",E","8",",E","0",",E","2",",","60",",,E,01,","16.2",",,E,28,","78.0",",,,E"
"NLE00109316","2010-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","67.7",",,,E"
"NLE00109316","2010-04","51.5667","5.1331","11.0","TILBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,03,","15.9",",,,E"
"NLE00109316","2010-05","51.5667","5.1331","11.0","TILBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","57.4",",,,E"
"NLE00109316","2010-06","51.5667","5.1331","11.0","TILBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,08,","21.8",",,,E"
"NLE00109316","2010-07","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,10,","117.6",",,,E"
"NLE00109316","2010-08","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,26,","145.8",",,,E"
"NLE00109316","2010-09","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","86.8",",,,E"
"NLE00109316","2010-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","76.0",",,,E"
"NLE00109316","2010-11","51.5667","5.1331","11.0","TILBURG, NL","17",",E","10",",E","1",",E","1",",","30",",,E,30,","38.1",",,E,12,","131.4",",,,E"
"NLE00109316","2010-12","51.5667","5.1331","11.0","TILBURG, NL","19",",E","6",",E","0",",E","17",",","210",",,E,26,","14.5",",,E,04,","57.2",",,,E"
"NLE00109316","2011-01","51.5667","5.1331","11.0","TILBURG, NL","17",",E","8",",E","1",",E","0",",","10",",,E,03,+","33.5",",,E,12,","81.4",",,,E"
"NLE00109316","2011-02","51.5667","5.1331","11.0","TILBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,11,","77.7",",,,E"
"NLE00109316","2011-03","51.5667","5.1331","11.0","TILBURG, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","20.0",",,,E"
"NLE00109316","2011-04","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","18.6",",,,E"
"NLE00109316","2011-05","51.5667","5.1331","11.0","TILBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","18.2",",,,E"
"NLE00109316","2011-06","51.5667","5.1331","11.0","TILBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","103.8",",,,E"
"NLE00109316","2011-07","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,14,","126.9",",,,E"
"NLE00109316","2011-08","51.5667","5.1331","11.0","TILBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","109.4",",,,E"
"NLE00109316","2011-09","51.5667","5.1331","11.0","TILBURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","59.6",",,,E"
"NLE00109316","2011-10","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","82.3",",,,E"
"NLE00109316","2011-11","51.5667","5.1331","11.0","TILBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,27,","11.5",",,,E"
"NLE00109316","2011-12","51.5667","5.1331","11.0","TILBURG, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","154.7",",,,E"
"NLE00109316","2012-01","51.5667","5.1331","11.0","TILBURG, NL","20",",E","10",",E","0",",E","0",",","10",",,E,31,","17.1",",,E,01,","103.5",",,,E"
"NLE00109316","2012-02","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","5",",","80",",,E,04,","10.2",",,E,18,","30.0",",,,E"
"NLE00109316","2012-03","51.5667","5.1331","11.0","TILBURG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","14.8",",,,E"
"NLE00109316","2012-04","51.5667","5.1331","11.0","TILBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","72.6",",,,E"
"NLE00109316","2012-05","51.5667","5.1331","11.0","TILBURG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","75.2",",,,E"
"NLE00109316","2012-06","51.5667","5.1331","11.0","TILBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","122.0",",,,E"
"NLE00109316","2012-07","51.5667","5.1331","11.0","TILBURG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,27,","101.4",",,,E"
"NLE00109316","2012-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","59.2",",,,E"
"NLE00109316","2012-09","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","52.8",",,,E"
"NLE00109316","2012-10","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,03,","73.8",",,,E"
"NLE00109316","2012-11","51.5667","5.1331","11.0","TILBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,04,","39.3",",,,E"
"NLE00109316","2012-12","51.5667","5.1331","11.0","TILBURG, NL","25",",E","15",",E","1",",E","2",",","80",",,E,08,","32.1",",,E,22,","149.8",",,,E"
"NLE00109316","2013-01","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","12",",","150",",,E,16,","12.5",",,E,29,","55.7",",,,E"
"NLE00109316","2013-02","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","20",",,E,24,","11.5",",,E,01,","49.4",",,,E"
"NLE00109316","2013-03","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","20",",,E,12,","7.8",",,E,09,","26.8",",,,E"
"NLE00109316","2013-04","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","40.3",",,,E"
"NLE00109316","2013-05","51.5667","5.1331","11.0","TILBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","84.0",",,,E"
"NLE00109316","2013-06","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","51.2",",,,E"
"NLE00109316","2013-07","51.5667","5.1331","11.0","TILBURG, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,27,","58.4",",,,E"
"NLE00109316","2013-08","51.5667","5.1331","11.0","TILBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","31.8",",,,E"
"NLE00109316","2013-09","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,09,","108.3",",,,E"
"NLE00109316","2013-10","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","111.8",",,,E"
"NLE00109316","2013-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","93.0",",,,E"
"NLE00109316","2013-12","51.5667","5.1331","11.0","TILBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","63.6",",,,E"
"NLE00109316","2014-01","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","66.1",",,,E"
"NLE00109316","2014-02","51.5667","5.1331","11.0","TILBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,14,","60.9",",,,E"
"NLE00109316","2014-03","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,21,","17.0",",,,E"
"NLE00109316","2014-04","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,+","25.1",",,,E"
"NLE00109316","2014-05","51.5667","5.1331","11.0","TILBURG, NL","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,27,","124.0",",,,E"
"NLE00109316","2014-06","51.5667","5.1331","11.0","TILBURG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","51.8",",,,E"
"NLE00109316","2014-07","51.5667","5.1331","11.0","TILBURG, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","62.1",",,E,27,","142.1",",,,E"
"NLE00109316","2014-08","51.5667","5.1331","11.0","TILBURG, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,25,","148.6",",,,E"
"NLE00109316","2014-09","51.5667","5.1331","11.0","TILBURG, NL","4",",E","1",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,24,","32.8",",,,E"
"NLE00109316","2014-10","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","68.8",",,,E"
"NLE00109316","2014-11","51.5667","5.1331","11.0","TILBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","51.5",",,,E"
"NLE00109316","2014-12","51.5667","5.1331","11.0","TILBURG, NL","18",",E","15",",E","0",",E","4",",","120",",,E,28,","18.0",",,E,26,","104.5",",,,E"
"NLE00109316","2015-01","51.5667","5.1331","11.0","TILBURG, NL","23",",E","14",",E","0",",E","0",",","20",",,E,24,","21.9",",,E,08,","118.1",",,,E"
"NLE00109316","2015-02","51.5667","5.1331","11.0","TILBURG, NL","12",",E","5",",E","0",",E","0",",","10",",,E,05,","14.4",",,E,20,","43.6",",,,E"
"NLE00109316","2015-03","51.5667","5.1331","11.0","TILBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","71.7",",,,E"
"NLE00109316","2015-04","51.5667","5.1331","11.0","TILBURG, NL","8",",E","6",",E","0",",E","","","","","7.8",",,E,25,","29.2",",,,E"
"NLE00109316","2015-05","51.5667","5.1331","11.0","TILBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","52.0",",,,E"
"NLE00109316","2015-06","51.5667","5.1331","11.0","TILBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,05,","60.8",",,,E"
"NLE00109316","2015-07","51.5667","5.1331","11.0","TILBURG, NL","16",",E","12",",E","0",",E","","","","","13.1",",,E,14,","82.4",",,,E"
"NLE00109316","2015-08","51.5667","5.1331","11.0","TILBURG, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,29,","134.5",",,,E"
"NLE00109316","2015-09","51.5667","5.1331","11.0","TILBURG, NL","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,22,","123.6",",,,E"
"NLE00109316","2015-10","51.5667","5.1331","11.0","TILBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","39.4",",,,E"
"NLE00109316","2015-11","51.5667","5.1331","11.0","TILBURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","115.6",",,,E"
"NLE00109316","2015-12","51.5667","5.1331","11.0","TILBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,10,","42.8",",,,E"
"NLE00109316","2016-01","51.5667","5.1331","11.0","TILBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","135.0",",,,E"
"NLE00109316","2016-02","51.5667","5.1331","11.0","TILBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,09,","97.1",",,,E"
"NLE00109316","2016-03","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","58.6",",,,E"
"NLE00109316","2016-04","51.5667","5.1331","11.0","TILBURG, NL","18",",E","9",",E","0",",E","","","","","11.9",",,E,26,","70.0",",,,E"
"NLE00109316","2016-05","51.5667","5.1331","11.0","TILBURG, NL","9",",E","5",",E","1",",E","","","","","47.5",",,E,30,","96.6",",,,E"
"NLE00109316","2016-06","51.5667","5.1331","11.0","TILBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","111.1",",,,E"
"NLE00109316","2016-07","51.5667","5.1331","11.0","TILBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","24.2",",,,E"
"NLE00109316","2016-08","51.5667","5.1331","11.0","TILBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","60.9",",,,E"
"NLE00109316","2016-09","51.5667","5.1331","11.0","TILBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","25.4",",,,E"
"NLE00109316","2016-10","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","40.3",",,,E"
"NLE00109316","2016-11","51.5667","5.1331","11.0","TILBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","94.7",",,,E"
"NLE00109316","2016-12","51.5667","5.1331","11.0","TILBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","24.7",",,,E"
"NLE00109316","2017-01","51.5667","5.1331","11.0","TILBURG, NL","13",",E","7",",E","1",",E","0",",","20",",,E,13,+","27.5",",,E,12,","70.9",",,,E"
"NLE00109316","2017-02","51.5667","5.1331","11.0","TILBURG, NL","16",",E","10",",E","1",",E","0",",","10",",,E,11,","34.5",",,E,22,","106.2",",,,E"
"NLE00109316","2017-03","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","69.0",",,,E"
"NLE00109316","2017-04","51.5667","5.1331","11.0","TILBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","20.9",",,,E"
"NLE00109316","2017-05","51.5667","5.1331","11.0","TILBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,11,","29.9",",,,E"
"NLE00109316","2017-06","51.5667","5.1331","11.0","TILBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","46.4",",,,E"
"NLE00109316","2017-07","51.5667","5.1331","11.0","TILBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","118.4",",,,E"
"NLE00109316","2017-08","51.5667","5.1331","11.0","TILBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","54.6",",,,E"
"NLE00109316","2017-09","51.5667","5.1331","11.0","TILBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","69.5",",,,E"
"NLE00109316","2017-10","51.5667","5.1331","11.0","TILBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","64.9",",,,E"
"NLE00109316","2017-11","51.5667","5.1331","11.0","TILBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","69.8",",,,E"
"NLE00109316","2017-12","51.5667","5.1331","11.0","TILBURG, NL","21",",E","14",",E","0",",E","2",",","100",",,E,12,","19.3",",,E,13,","121.9",",,,E"
"NLE00109316","2018-01","51.5667","5.1331","11.0","TILBURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","94.7",",,,E"
"NLE00109316","2018-02","51.5667","5.1331","11.0","TILBURG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,14,","24.0",",,,E"
"NLE00109316","2018-03","51.5667","5.1331","11.0","TILBURG, NL","18",",E","12",",E","0",",E","1",",","30",",,E,03,","13.2",",,E,31,","79.6",",,,E"
