"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","2010-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","42.0",",,,E"
"NOE00134130","2010-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,+","33.4",",,,E"
"NOE00134130","2010-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","2",",E","0",",E","17",",","30",",,E,30,+","5.0",",,E,02,","11.4",",,,E"
"NOE00134130","2010-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","31",",","120",",,E,31,+","3.0",",,E,10,","6.7",",,,E"
"NOE00134130","2011-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","5",",E","0",",E","31",",","470",",,E,21,+","15.0",",,E,07,","39.2",",,,E"
"NOE00134130","2011-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","28",",","630",",,E,28,+","8.0",",,E,09,","27.0",",,,E"
"NOE00134130","2011-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","31",",","660",",,E,11,+","7.0",",,E,29,","13.0",",,,E"
"NOE00134130","2011-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","1",",E","0",",E","13",",","450",",,E,01,","9.0",",,E,11,","9.7",",,,E"
"NOE00134130","2011-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,30,","53.1",",,,E"
"NOE00134130","2011-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","17",",E","1",",E","0","1,","0","1,,E,30,+","27.5",",,E,09,","155.6",",,,E"
"NOE00134130","2011-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","12",",E","1",",E","","","","","26.0",",,E,22,","143.6",",,,E"
"NOE00134130","2011-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","13",",E","0",",E","","","","","21.0",",,E,06,","116.6",",,,E"
"NOE00134130","2011-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","12",",E","0",",E","","","","","19.5",",,E,04,","113.1",",,,E"
"NOE00134130","2011-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","","","","","9.5",",,E,26,","14.1",",,,E"
"NOE00134130","2011-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","0",",","20",",,E,19,","7.7",",,E,05,","26.9",",,,E"
"NOE00134130","2011-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","27",",","270",",,E,25,+","12.0",",,E,08,","47.3",",,,E"
"NOE00134130","2012-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","31",",","700",",,E,31,+","8.3",",,E,03,","47.9",",,,E"
"NOE00134130","2012-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","1",",E","0",",E","29",",","730",",,E,05,","2.6",",,E,14,","9.8",",,,E"
"NOE00134130","2012-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","26",",","580",",,E,01,","5.0",",,E,07,","10.3",",,,E"
"NOE00134130","2012-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","8",",","110",",,E,16,+","13.7",",,E,26,","41.5",",,,E"
"NOE00134130","2012-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","1",",","70",",,E,04,","6.8",",,E,03,","27.5",",,,E"
"NOE00134130","2012-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,13,","69.5",",,,E"
"NOE00134130","2012-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","144.3",",,,E"
"NOE00134130","2012-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,20,","125.5",",,,E"
"NOE00134130","2012-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,16,","44.4",",,,E"
"NOE00134130","2012-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","9",",E","0",",E","8",",","110",",,E,31,+","13.3",",,E,03,","53.5",",,,E"
"NOE00134130","2012-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","25","1,","220","1,,E,09,+","10.3",",,E,02,","52.9",",,,E"
"NOE00134130","2012-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","8",",E","0",",E","31",",","540",",,E,29,","6.6",",,E,15,","42.6",",,,E"
"NOE00134130","2013-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","31",",","640",",,E,31,","7.6",",,E,27,","23.9",",,,E"
"NOE00134130","2013-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","1",",E","0",",E","27","1,","770","1,,E,26,+","2.8",",,E,04,","12.3",",,,E"
"NOE00134130","2013-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","0",",E","0",",E","31",",","660",",,E,05,+","1.0",",,E,09,+","3.4",",,,E"
"NOE00134130","2013-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","24",",","510",",,E,02,+","9.4",",,E,14,","17.9",",,,E"
"NOE00134130","2013-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","12",",E","1",",E","2",",","70",",,E,05,+","56.2",",,E,22,","131.5",",,,E"
"NOE00134130","2013-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,21,","152.9",",,,E"
"NOE00134130","2013-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","11.0",",,E,03,","24.9",",,,E"
"NOE00134130","2013-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","108.1",",,,E"
"NOE00134130","2013-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,16,","64.0",",,,E"
"NOE00134130","2013-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","2",",","70",",,E,23,","13.0",",,E,27,","43.6",",,,E"
"NOE00134130","2013-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","28",",","80",",,E,04,","5.0",",,E,02,","13.2",",,,E"
"NOE00134130","2013-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","0",",E","31",",","490",",,E,27,+","13.0",",,E,13,","68.7",",,,E"
"NOE00134130","2014-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","10",",E","0",",E","31",",","1050",",,E,31,","14.7",",,E,16,","81.8",",,,E"
"NOE00134130","2014-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","6",",E","0",",E","28",",","1070",",,E,02,","6.6",",,E,08,","41.0",",,,E"
"NOE00134130","2014-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","31",",","960",",,E,05,+","5.1",",,E,07,","20.5",",,,E"
"NOE00134130","2014-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","26",",","760",",,E,01,","8.3",",,E,06,","21.3",",,,E"
"NOE00134130","2014-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","2","1,","90","1,,E,07,","8.0",",,E,06,","26.2",",,,E"
"NOE00134130","2014-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,04,","44.4",",,,E"
"NOE00134130","2014-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","97.7",",,,E"
"NOE00134130","2014-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","89.2",",,,E"
"NOE00134130","2014-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,08,","20.4",",,,E"
"NOE00134130","2014-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","15",",E","0",",E","1",",","40",",,E,23,","15.3",",,E,12,","106.9",",,,E"
"NOE00134130","2014-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","1",",E","12",",","290",",,E,28,+","28.0",",,E,23,","51.7",",,,E"
"NOE00134130","2014-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","410",",,E,30,","6.0",",,E,21,","21.5",",,,E"
"NOE00134130","2015-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","31",",","760",",,E,31,+","24.5",",,E,10,","67.9",",,,E"
"NOE00134130","2015-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","28",",","760",",,E,08,+","8.7",",,E,26,","18.6",",,,E"
"NOE00134130","2015-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","31",",","780",",,E,06,+","11.5",",,E,26,","24.6",",,,E"
"NOE00134130","2015-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","21","1,","680","1,,E,02,+","7.0",",,E,11,","20.9",",,,E"
"NOE00134130","2015-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","9",",E","0",",E","1",",","30",",,E,01,","11.4",",,E,05,","66.8",",,,E"
"NOE00134130","2015-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","30.5",",,,E"
"NOE00134130","2015-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","75.7",",,,E"
"NOE00134130","2015-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","99.2",",,,E"
"NOE00134130","2015-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","85.3",",,,E"
"NOE00134130","2015-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","12.7",",,,E"
"NOE00134130","2015-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","14",",","180",",,E,30,+","14.2",",,E,28,","39.4",",,,E"
"NOE00134130","2015-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","30","1,","320","1,,E,04,","14.0",",,E,03,","27.2",",,,E"
"NOE00134130","2016-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","4",",E","0",",E","31",",","420",",,E,29,+","9.7",",,E,10,","33.1",",,,E"
"NOE00134130","2016-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","29",",","610",",,E,27,+","17.0",",,E,06,","40.5",",,,E"
"NOE00134130","2016-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","31",",","680",",,E,12,+","7.4",",,E,01,","16.9",",,,E"
"NOE00134130","2016-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","3",",E","0",",E","22",",","340",",,E,02,+","21.0",",,E,30,","38.4",",,,E"
"NOE00134130","2016-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","","","","","12.5",",,E,22,","40.0",",,,E"
"NOE00134130","2016-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","59.2",",,,E"
"NOE00134130","2016-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","85.0",",,,E"
"NOE00134130","2016-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","83.1",",,,E"
"NOE00134130","2016-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,10,","71.8",",,,E"
"NOE00134130","2016-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","22.8",",,,E"
"NOE00134130","2016-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","30",",","470",",,E,23,+","9.3",",,E,04,","46.4",",,,E"
"NOE00134130","2016-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","31",",","460",",,E,04,","5.7",",,E,10,","27.3",",,,E"
"NOE00134130","2017-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","480",",,E,20,+","4.0",",,E,11,","13.8",",,,E"
"NOE00134130","2017-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","4",",E","0",",E","28",",","510",",,E,28,","10.0",",,E,20,","29.7",",,,E"
"NOE00134130","2017-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","31",",","550",",,E,16,+","4.9",",,E,29,","16.5",",,,E"
"NOE00134130","2017-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","27",",","370",",,E,02,+","12.0",",,E,13,","43.4",",,,E"
"NOE00134130","2017-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","1",",E","1",",","50",",,E,11,","27.0",",,E,18,","85.6",",,,E"
"NOE00134130","2017-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","72.0",",,,E"
"NOE00134130","2017-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","65.0",",,E,23,","131.8",",,,E"
"NOE00134130","2017-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","93.8",",,,E"
"NOE00134130","2017-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","86.5",",,,E"
"NOE00134130","2017-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","7",",","180",",,E,26,+","18.0",",,E,24,","78.2",",,,E"
"NOE00134130","2017-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","30",",","260",",,E,23,","16.0",",,E,22,","30.6",",,,E"
"NOE00134130","2017-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","2",",E","0",",E","31",",","430",",,E,31,+","7.5",",,E,28,","21.4",",,,E"
"NOE00134130","2018-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","9",",E","0",",E","31",",","860",",,E,31,+","7.3",",,E,28,","50.7",",,,E"
"NOE00134130","2018-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","28",",","990",",,E,28,+","5.7",",,E,09,","21.1",",,,E"
"NOE00134130","2018-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","1",",E","0",",E","31",",","1060",",,E,20,+","7.0",",,E,11,","10.6",",,,E"
"NOE00134130","2018-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","30",",","980",",,E,12,+","7.0",",,E,05,","22.9",",,,E"
"NOE00134130","2018-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","4",",","110",",,E,01,","16.2",",,E,10,","36.3",",,,E"
"NOE00134130","2018-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,10,","31.8",",,,E"
"NOE00134130","2018-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,28,","48.5",",,,E"
"NOE00134130","2018-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","51.6",",,E,10,","149.8",",,,E"
"NOE00134130","2018-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,09,","81.0",",,,E"
"NOE00134130","2018-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","9","2,E","2","2,E","0","2,E","1",",","30",",,E,30,","3.6","2,,E,29,","14.4","2,,,E"
