"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011170","1928-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","24.4",",,C,27,","28.3",",C,03,","","","","","112.0",",,,C","0",",,,C","","","23.73",",,,C","",""
"CA007011170","1928-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","21.1",",,C,18,","30.0",",C,16,+","","","","","77.4",",,,C","0",",,,C","","","23.45",",,,C","",""
"CA007011170","1928-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","11.9",",,C,12,","22.8",",C,09,","","","","","47.4",",,,C","0",",,,C","","","16.08",",,,C","",""
"CA007011170","1928-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","12.7",",,C,12,","18.3",",C,05,+","","","372.5",",C","72.3",",,,C","0",",,,C","6.32",",C","10.95",",,,C","1.68",",,,C"
"CA007011170","1928-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,30,","102",",,C,22,","10.2",",,C,22,+","8.9",",C,16,","","","576.1",",C","54.4",",,,C","188",",,,C","-0.87",",C","2.50",",,,C","-4.24",",,,C"
"CA007011170","1928-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,30,","178",",,C,01,","17.8",",,C,01,","6.7",",C,17,","","","731.5",",C","75.9",",,,C","579",",,,C","-5.26",",C","-0.81",",,,C","-9.71",",,,C"
"CA007011170","1929-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","11",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,15,","254",",,C,10,","25.4",",,C,10,","7.2",",C,18,","","","913.2",",C","115.3",",,,C","891",",,,C","-11.13",",C","-4.01",",,,C","-18.24",",,,C"
"CA007011170","1929-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,14,","249",",,C,07,","24.9",",,C,07,","3.9",",C,18,","","","771.3",",C","32.0",",,,C","320",",,,C","-9.21",",C","-3.33",",,,C","-15.10",",,,C"
"CA007011170","1929-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,11,","51",",,C,02,","10.2",",,C,15,","6.7",",C,19,","","","695.1",",C","45.5",",,,C","183",",,,C","-4.09",",C","0.39",",,,C","-8.57",",,,C"
"CA007011170","1929-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","76",",,C,13,","18.0",",,C,28,","17.2",",C,28,","","","496.0",",C","73.6",",,,C","216",",,,C","1.80",",C","6.40",",,,C","-2.80",",,,C"
"CA007011170","1929-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","5.0","C","5.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","30.5",",,C,30,","30.0",",C,29,","","","273.4",",C","108.2",",,,C","0",",,,C","9.68",",C","15.31",",,,C","4.05",",,,C"
"CA007011170","1929-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","25.4","C","20.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,03,+","0",",,C,30,+","31.5",",,C,25,","29.4",",C,23,","","","94.4",",C","98.2",",,,C","0",",,,C","15.87",",C","21.05",",,,C","10.69",",,,C"
"CA007011170","1929-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","49.0","C","23.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","0",",,C,31,+","44.5",",,C,07,","30.0",",C,28,","51.7","C","51.7",",C","135.5",",,,C","0",",,,C","17.43",",C","23.31",",,,C","11.54",",,,C"
"CA007011170","1929-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","59.5","C","10.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,30,","0",",,C,31,+","33.0",",,C,11,","27.2",",C,11,","120.6","C","68.9",",C","129.9",",,,C","0",",,,C","16.45",",C","21.45",",,,C","11.45",",,,C"
"CA007011170","1929-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","61.2","C","1.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","17.5",",,C,13,","27.2",",C,06,","261.7","C","141.1",",C","67.8",",,,C","0",",,,C","13.69",",C","19.07",",,,C","8.30",",,,C"
"CA007011170","1929-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","61.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","25.4",",,C,03,","16.1",",C,21,+","621.5","C","359.8",",C","94.7",",,,C","0",",,,C","6.73",",C","11.36",",,,C","2.10",",,,C"
"CA007011170","1929-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","61.2","C","0.0",",C","9",",C","8",",C","2",",C","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.9",",C,23,","127",",,C,18,","31.2",",,C,06,","15.0",",C,01,","1193.4","C","571.9",",C","113.2",",,,C","294",",,,C","-0.73",",C","3.45",",,,C","-4.91",",,,C"
"CA007011170","1929-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","61.2","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,23,","178",",,C,08,","17.8",",,C,08,","2.2",",C,27,","2062.5","C","869.1",",C","79.9",",,,C","771",",,,C","-9.70",",C","-5.35",",,,C","-14.05",",,,C"
"CA007011170","1930-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,27,","229",",,C,18,","22.9",",,C,18,","6.1",",C,09,","2917.5","C","855.0",",C","105.0",",,,C","663",",,,C","-9.25",",C","-3.28",",,,C","-15.21",",,,C"
"CA007011170","1930-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","6",",C","11",",C","26",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,07,","127",",,C,10,","12.7",",,C,10,","8.3","1,C,24,+","3634.0","C","716.5","1,C","47.7",",,,C","447",",,,C","-8.46","1,C","-2.52","1,,,C","-14.41",",,,C"
"CA007011170","1930-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,04,+","127",",,C,26,","31.8",",,C,26,","3.9",",C,12,","4373.6","C","739.6",",C","69.7",",,,C","472",",,,C","-5.53",",C","-1.01",",,,C","-10.04",",,,C"
"CA007011170","1930-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,17,","51",",,C,24,","29.2",",,C,01,","16.7",",C,30,","4859.3","C","485.7",",C","80.8",",,,C","160",",,,C","2.14",",C","6.93",",,,C","-2.65",",,,C"
"CA007011170","1930-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","21.1",",,C,25,","30.6",",C,24,","5072.2","C","212.9",",C","89.0",",,,C","0",",,,C","11.58",",C","17.27",",,,C","5.90",",,,C"
"CA007011170","1930-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","42.0","C","38.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,03,+","0",",,C,30,+","47.2",",,C,27,","30.6",",C,06,","5117.4","C","45.2",",C","140.0",",,,C","0",",,,C","18.11",",C","23.03",",,,C","13.18",",,,C"
"CA007011170","1930-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","66.9","C","24.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,15,","0",",,C,31,+","22.9",",,C,14,","28.3",",C,28,+","22.4","C","22.4",",C","68.3",",,,C","0",",,,C","18.41",",C","23.89",",,,C","12.94",",,,C"
"CA007011170","1930-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","85.3","C","18.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,11,","0",",,C,31,+","14.0",",,C,08,","26.7",",C,28,","65.5","C","43.1",",C","72.0",",,,C","0",",,,C","17.54",",C","22.26",",,,C","12.81",",,,C"
"CA007011170","1930-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","91.5","C","6.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,11,","0",",,C,30,+","26.2",",,C,13,","26.7",",C,02,","218.0","C","152.5",",C","109.8",",,,C","0",",,,C","13.46",",C","18.07",",,,C","8.84",",,,C"
"CA007011170","1930-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","91.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,22,","0",",T,C,19,","14.2",",,C,17,","22.8",",C,13,+","529.3","C","311.3",",C","37.5",",,,C","0",",T,,C","8.29",",C","12.82",",,,C","3.76",",,,C"
"CA007011170","1930-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","91.5","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.4",",C,29,","58",",,C,30,","21.3",",,C,05,","13.3",",C,24,","1024.6","C","495.3",",C","78.3",",,,C","112",",,,C","1.82",",C","5.54",",,,C","-1.90",",,,C"
"CA007011170","1930-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","91.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,16,","114",",,C,12,","11.4",",,C,12,","2.2",",C,08,","1806.5","C","781.9",",C","51.0",",,,C","510",",,,C","-6.89",",C","-3.11",",,,C","-10.67",",,,C"
"CA007011170","1931-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,31,","152",",,C,19,","15.2",",,C,19,","-1.1",",C,27,+","2729.8","C","923.3",",C","52.5",",,,C","525",",,,C","-11.45",",C","-6.08",",,,C","-16.82",",,,C"
"CA007011170","1931-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,02,","152",",,C,26,","15.2",",,C,26,","1.7",",C,25,+","3518.3","C","788.5",",C","46.3",",,,C","440",",,,C","-9.83",",C","-4.68",",,,C","-14.98",",,,C"
"CA007011170","1931-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.6",",C,03,","203",",,C,09,","20.3",",,C,09,","7.2",",C,23,","4112.9","C","594.6",",C","33.2",",,,C","249",",,,C","-0.85",",C","2.34",",,,C","-4.04",",,,C"
"CA007011170","1931-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,06,","20",",,C,27,","22.9",",,C,26,","25.6",",C,20,","4484.9","C","372.0",",C","68.9",",,,C","20",",,,C","5.93",",C","11.77",",,,C","0.10",",,,C"
"CA007011170","1931-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","3.6","C","3.6","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.7","1,C,01,","0",",,C,31,+","40.6",",,C,24,","27.8",",C,30,+","4678.1","C","193.2",",C","84.2",",,,C","0",",,,C","12.07","1,C","18.59",",,,C","5.55","1,,,C"
"CA007011170","1931-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","24.4","C","20.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,25,","0",",,C,30,+","46.2",",,C,08,","30.0",",C,20,","4749.0","C","70.9",",C","165.2",",,,C","0",",,,C","16.66",",C","22.79",",,,C","10.53",",,,C"
"CA007011170","1931-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","94.3","C","69.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,05,","0",",,C,31,+","24.1",",,C,29,+","32.2",",C,01,","12.8","C","12.8",",C","101.2",",,,C","0",",,,C","20.17",",C","25.28",",,,C","15.06",",,,C"
"CA007011170","1931-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","116.5","C","22.2","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.1",",C,12,","0",",,C,31,+","12.7",",,C,29,","28.9","1,C,07,","49.4","C","36.6","1,C","43.3",",,,C","0",",,,C","17.86","1,C","23.40","1,,,C","12.32",",,,C"
"CA007011170","1931-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","123.2","C","6.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","0",",,C,30,+","29.2",",,C,23,","28.9",",C,13,","195.8","C","146.4",",C","127.6",",,,C","0",",,,C","13.68",",C","18.78",",,,C","8.57",",,,C"
"CA007011170","1931-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","123.2","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","21.8",",,C,07,","23.9",",C,03,","499.4","C","303.6",",C","86.2",",,,C","0",",,,C","8.54",",C","13.28",",,,C","3.80",",,,C"
"CA007011170","1931-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","123.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,27,","20",",,C,30,","17.8",",,C,12,","17.2",",C,24,+","948.4","C","449.0",",C","43.2",",,,C","28",",,,C","3.37",",C","7.15",",,,C","-0.42",",,,C"
"CA007011170","1931-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","123.2","C","0.0","1,C","12",",C","9",",C","0",",C","6",",C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-20.0","1,C,16,","178",",,C,07,","17.8",",,C,07,","6.7","1,C,13,+","1700.4","C","752.0","1,C","68.7",",,,C","530",",,,C","-6.73","1,C","-2.13","1,,,C","-11.33","1,,,C"
"CA007011170","1932-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,11,","114",",,C,19,","16.8",",,C,13,","8.3",",C,14,","2460.5","C","760.1",",C","99.1",",,,C","443",",,,C","-6.19",",C","-1.58",",,,C","-10.79",",,,C"
"CA007011170","1932-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","13",",C","29",",C","24","1,C","0","1,C","0","1,C","-25.6",",C,01,","203",",,C,17,","20.3",",,C,17,","5.6","1,C,13,","3277.7","C","817.2","1,C","61.9",",,,C","555",",,,C","-11.01","1,C","-5.45","1,,,C","-16.58",",,,C"
"CA007011170","1932-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,24,","203",",,C,28,","29.7",",,C,31,","5.6",",C,29,+","4060.1","C","782.4",",C","123.4",",,,C","910",",,,C","-6.90",",C","-2.42",",,,C","-11.39",",,,C"
"CA007011170","1932-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","127",",,C,03,","15.5",",,C,26,+","18.3",",C,22,","4536.1","C","476.0",",C","67.9",",,,C","176",",,,C","2.47",",C","7.10",",,,C","-2.16",",,,C"
"CA007011170","1932-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","4.1","C","4.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-1.7",",C,07,+","0",",,C,31,+","26.2",",,C,01,","32.2",",C,16,","4750.1","C","214.0",",C","62.2",",,,C","0",",,,C","11.56",",C","18.28",",,,C","4.84",",,,C"
"CA007011170","1932-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","23.8","C","19.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,08,","0",",,C,30,+","14.0",",,C,09,","28.3",",C,21,+","4831.0","C","80.9",",C","69.7",",,,C","0",",,,C","16.29",",C","22.77",",,,C","9.81",",,,C"
"CA007011170","1932-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","41.9","C","18.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,30,","0",",,C,31,+","29.7",",,C,10,","28.3",",C,26,","30.4","C","30.4",",C","112.4",",,,C","0",",,,C","17.93",",C","23.28",",,,C","12.58",",,,C"
"CA007011170","1932-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","83.1","C","41.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","25.9",",,C,04,","29.4",",C,26,","45.2","C","14.8",",C","115.6",",,,C","0",",,,C","19.18",",C","24.51",",,,C","13.86",",,,C"
"CA007011170","1932-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","93.9","C","10.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","38.1",",,C,16,","27.8",",C,02,","178.2","C","133.0",",C","96.8",",,,C","0",",,,C","14.26",",C","19.22",",,,C","9.30",",,,C"
"CA007011170","1932-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","94.5","C","0.6","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-5.0","1,C,31,","0",",,C,31,+","23.1",",,C,06,","24.4",",C,04,","496.9","C","318.7",",C","71.0",",,,C","0",",,,C","7.82","1,C","11.95",",,,C","3.69","1,,,C"
"CA007011170","1932-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","94.5","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,27,","160",",,C,19,","44.7",",,C,01,","9.4",",C,07,","1119.5","C","622.6",",C","113.5",",,,C","597",",,,C","-2.42",",C","1.59",",,,C","-6.43",",,,C"
"CA007011170","1932-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","94.5","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,18,","102",",,C,31,+","14.0",",,C,31,","7.8",",C,27,+","1900.0","C","780.5",",C","49.7",",,,C","391",",,,C","-6.84",",C","-1.80",",,,C","-11.88",",,,C"
"CA007011170","1933-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,14,","160",",,C,17,","16.0",",,C,17,","7.2",",C,07,","2715.1","C","815.1",",C","73.3",",,,C","498",",,,C","-7.96",",C","-2.01",",,,C","-13.91",",,,C"
"CA007011170","1933-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,10,+","127",",,C,23,","12.7",",,C,23,","2.8",",C,20,+","3462.4","C","747.3",",C","71.9",",,,C","665",",,,C","-8.36",",C","-3.42",",,,C","-13.29",",,,C"
"CA007011170","1933-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,13,","173",",,C,08,","17.3",",,C,08,","8.9",",C,28,","4222.9","C","760.5",",C","73.8",",,,C","723",",,,C","-6.20",",C","-1.40",",,,C","-11.00",",,,C"
"CA007011170","1933-04","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","84",",,C,12,","14.2",",,C,07,","17.2",",C,21,","4683.0","C","460.1",",C","72.9",",,,C","148",",,,C","3.00",",C","6.82",",,,C","-0.83",",,,C"
"CA007011170","1933-05","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","16.5",",,C,27,","27.8",",C,18,","4913.0","C","230.0",",C","58.1",",,,C","0",",,,C","10.91",",C","17.22",",,,C","4.61",",,,C"
"CA007011170","1933-06","46.7667","-71.3","12.0","CAP ROUGE, QC CA","38.8","C","38.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,02,","0",",,C,30,+","38.6",",,C,30,","33.3",",C,28,","4989.7","C","76.7",",C","84.6",",,,C","0",",,,C","17.07",",C","23.26",",,,C","10.89",",,,C"
"CA007011170","1933-07","46.7667","-71.3","12.0","CAP ROUGE, QC CA","68.0","C","29.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,04,+","0",",,C,31,+","35.8",",,C,22,","28.9",",C,23,+","26.8","C","26.8",",C","60.8",",,,C","0",",,,C","18.41",",C","23.91",",,,C","12.91",",,,C"
"CA007011170","1933-08","46.7667","-71.3","12.0","CAP ROUGE, QC CA","86.0","C","18.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,","0",",,C,31,+","68.3",",,C,24,","28.3",",C,22,+","66.2","C","39.4",",C","130.9",",,,C","0",",,,C","17.64",",C","23.06",",,,C","12.22",",,,C"
"CA007011170","1933-09","46.7667","-71.3","12.0","CAP ROUGE, QC CA","89.7","C","3.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","17.0",",,C,20,","26.7",",C,03,","209.2","C","143.0",",C","59.4",",,,C","0",",,,C","13.69",",C","18.54",",,,C","8.84",",,,C"
"CA007011170","1933-10","46.7667","-71.3","12.0","CAP ROUGE, QC CA","89.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","114",",,C,24,","22.1",",,C,17,","22.2",",C,16,","574.1","C","364.9",",C","87.6",",,,C","114",",,,C","6.56",",C","10.47",",,,C","2.65",",,,C"
"CA007011170","1933-11","46.7667","-71.3","12.0","CAP ROUGE, QC CA","89.7","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,16,","203",",,C,12,","40.1",",,C,12,","13.9",",C,03,","1265.7","C","691.6",",C","102.7",",,,C","578",",,,C","-4.72",",C","-0.69",",,,C","-8.75",",,,C"
"CA007011170","1933-12","46.7667","-71.3","12.0","CAP ROUGE, QC CA","89.7","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","127",",,C,31,","12.7",",,C,31,","1.1",",C,03,","2245.2","C","979.5",",C","66.6",",,,C","651",",,,C","-13.26",",C","-8.43",",,,C","-18.10",",,,C"
"CA007011170","1934-01","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","135",",,C,23,","13.5",",,C,23,","2.2",",C,12,","3197.8","C","952.6",",C","74.7",",,,C","694",",,,C","-12.40",",C","-7.83",",,,C","-16.97",",,,C"
"CA007011170","1934-02","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","305",",,C,13,","30.5",",,C,13,","-2.2",",C,12,+","4171.4","C","973.6",",C","99.0",",,,C","990",",,,C","-16.44",",C","-11.76",",,,C","-21.11",",,,C"
"CA007011170","1934-03","46.7667","-71.3","12.0","CAP ROUGE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","178",",,C,17,","25.4",",,C,27,","5.0",",C,04,","4970.4","C","799.0",",C","87.9",",,,C","599",",,,C","-7.44",",C","-2.99",",,,C","-11.89",",,,C"
