"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110458","1903-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.4",",C,04,","13",",,C,04,","25.4",",,C,03,","25.6",",C,30,","4147.0","C","358.9",",C","53.4",",,,C","13",",,,C","6.37",",C","12.72",",,,C","0.02",",,,C"
"CA006110458","1903-05","45.0","-79.5","226.0","BALA, ON CA","10.2","C","10.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","17.3",",,C,27,","29.4",",C,19,","4294.2","C","147.2",",C","67.9",",,,C","0",",,,C","13.91",",C","21.03",",,,C","6.80",",,,C"
"CA006110458","1903-06","45.0","-79.5","226.0","BALA, ON CA","19.4","C","9.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,01,","0",",,C,30,+","46.2",",,C,23,","26.7",",C,30,+","4371.0","C","76.8",",C","97.3",",,,C","0",",,,C","16.08",",C","21.71",",,,C","10.45",",,,C"
"CA006110458","1903-07","45.0","-79.5","226.0","BALA, ON CA","67.5","C","48.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,15,","0",",,C,31,+","27.9",",,C,20,","30.6",",C,09,","22.8","C","22.8",",C","83.8",",,,C","0",",,,C","19.15",",C","24.15",",,,C","14.14",",,,C"
"CA006110458","1903-08","45.0","-79.5","226.0","BALA, ON CA","77.8","C","10.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,07,","0",",,C,31,+","27.2",",,C,25,","25.0",",C,19,+","72.3","C","49.5",",C","56.0",",,,C","0",",,,C","17.07",",C","21.86",",,,C","12.27",",,,C"
"CA006110458","1903-09","45.0","-79.5","226.0","BALA, ON CA","93.4","C","15.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","29.2",",,C,17,","25.6",",C,16,+","187.2","C","114.9",",C","111.4",",,,C","0",",,,C","15.02",",C","20.38",",,,C","9.66",",,,C"
"CA006110458","1903-10","45.0","-79.5","226.0","BALA, ON CA","93.4","C","0.0",",C","11",",C","11",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","51",",,C,27,","31.8",",,C,08,","21.7",",C,08,","467.5","C","280.3",",C","96.2",",,,C","51",",,,C","9.29",",C","14.06",",,,C","4.52",",,,C"
"CA006110458","1903-11","45.0","-79.5","226.0","BALA, ON CA","93.4","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","254",",,C,19,","25.4",",,C,19,","15.6",",C,04,","1019.6","C","552.1",",C","51.3",",,,C","356",",,,C","-0.07",",C","3.52",",,,C","-3.66",",,,C"
"CA006110458","1903-12","45.0","-79.5","226.0","BALA, ON CA","93.4","C","0.0",",C","20",",C","19",",C","1",",C","19",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,","254",",,C,12,","25.4",",,C,12,","1.1",",C,24,","1886.0","C","866.4",",C","181.6",",,,C","1816",",,,C","-9.62",",C","-4.42",",,,C","-14.82",",,,C"
"CA006110458","1904-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,04,","178",",,C,25,","17.8",",,C,25,","0.6",",C,22,+","2866.4","C","980.4",",C","83.8",",,,C","838",",,,C","-13.29",",C","-7.26",",,,C","-19.33",",,,C"
"CA006110458","1904-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,02,","152",",,C,14,","15.2",",,C,14,","1.7",",C,28,","3816.0","C","949.6",",C","54.6",",,,C","482",",,,C","-14.41",",C","-8.35",",,,C","-20.48",",,,C"
"CA006110458","1904-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,04,","203",",,C,01,","20.3",",,C,01,","6.7",",C,30,","4522.0","C","706.0",",C","94.4",",,,C","444",",,,C","-4.44",",C","0.06",",,,C","-8.94",",,,C"
"CA006110458","1904-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,03,","51",",,C,12,","24.1",",,C,24,","14.4",",C,28,+","5015.4","C","493.4",",C","74.7",",,,C","101",",,,C","1.89",",C","6.10",",,,C","-2.32",",,,C"
"CA006110458","1904-05","45.0","-79.5","226.0","BALA, ON CA","4.5","C","4.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","29.5",",,C,14,","30.0",",C,07,","5185.2","C","169.8",",C","99.4",",,,C","0",",,,C","13.00",",C","20.32",",,,C","5.68",",,,C"
"CA006110458","1904-06","45.0","-79.5","226.0","BALA, ON CA","21.9","C","17.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","40.9",",,C,30,","29.4",",C,24,","5237.4","C","52.2",",C","132.8",",,,C","0",",,,C","17.17",",C","22.64",",,,C","11.70",",,,C"
"CA006110458","1904-07","45.0","-79.5","226.0","BALA, ON CA","54.6","C","32.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,03,","0",",,C,31,+","26.7",",,C,27,","30.6",",C,17,","26.5","C","26.5",",C","69.4",",,,C","0",",,,C","18.53",",C","23.65",",,,C","13.42",",,,C"
"CA006110458","1904-08","45.0","-79.5","226.0","BALA, ON CA","61.6","C","7.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,30,","0",",,C,31,+","30.0",",,C,16,","26.1",",C,21,","82.4","C","55.9",",C","100.2",",,,C","0",",,,C","16.75",",C","21.81",",,,C","11.70",",,,C"
"CA006110458","1904-09","45.0","-79.5","226.0","BALA, ON CA","62.4","C","0.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","27.9",",,C,02,","27.2",",C,11,","232.8","C","150.4",",C","101.5",",,,C","0",",,,C","13.35",",C","17.64",",,,C","9.06",",,,C"
"CA006110458","1904-10","45.0","-79.5","226.0","BALA, ON CA","62.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","13",",,C,26,","17.5",",,C,05,","21.7",",C,19,","591.5","C","358.7",",C","63.3",",,,C","13",",,,C","6.76",",C","11.27",",,,C","2.25",",,,C"
"CA006110458","1904-11","45.0","-79.5","226.0","BALA, ON CA","62.4","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","102",",,C,30,","21.6",",,C,20,","12.2",",C,02,","1120.8","C","529.3",",C","47.9",",,,C","242",",,,C","0.69",",C","4.20",",,,C","-2.83",",,,C"
"CA006110458","1904-12","45.0","-79.5","226.0","BALA, ON CA","62.4","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,11,","127",",,C,01,","12.7",",,C,01,","5.0",",C,23,","1994.7","C","873.9",",C","69.9",",,,C","635",",,,C","-9.86",",C","-5.15",",,,C","-14.57",",,,C"
"CA006110458","1905-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,29,","152",",,C,15,","15.2",",,C,15,","3.3",",C,01,","2936.4","C","941.7",",C","100.2",",,,C","1002",",,,C","-12.04",",C","-6.99",",,,C","-17.09",",,,C"
"CA006110458","1905-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,04,","152",",,C,12,","15.2",",,C,12,","1.1",",C,09,","3789.7","C","853.3",",C","76.3",",,,C","763",",,,C","-12.14",",C","-6.37",",,,C","-17.91",",,,C"
"CA006110458","1905-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,15,+","127",",,C,05,","12.7",",,C,18,+","12.8",",C,29,","4493.3","C","703.6",",C","55.6",",,,C","292",",,,C","-4.36",",C","2.01",",,,C","-10.74",",,,C"
"CA006110458","1905-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","76",",,C,21,","7.6",",,C,21,+","22.2",",C,28,","4909.9","C","416.6",",C","28.9",",,,C","84",",,,C","4.45",",C","10.04",",,,C","-1.15",",,,C"
"CA006110458","1905-05","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","38.1",",,C,26,","23.9",",C,25,","5147.7","C","237.8",",C","115.1",",,,C","0",",,,C","10.66",",C","16.88",",,,C","4.45",",,,C"
"CA006110458","1905-06","45.0","-79.5","226.0","BALA, ON CA","20.3","C","20.3","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.3","1,C,03,","0",",,C,30,+","14.0",",,C,05,","27.8",",C,19,","5194.2","C","46.5",",C","43.1",",,,C","0",",,,C","17.41","1,C","22.52",",,,C","12.30","1,,,C"
"CA006110458","1905-07","45.0","-79.5","226.0","BALA, ON CA","90.3","C","70.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,21,","0",",,C,31,+","62.2",",,C,17,","29.4",",C,03,","9.9","C","9.9",",C","178.9",",,,C","0",",,,C","20.27",",C","24.86",",,,C","15.68",",,,C"
"CA006110458","1905-08","45.0","-79.5","226.0","BALA, ON CA","120.8","C","30.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","34.0",",,C,30,","27.8",",C,12,+","35.0","C","25.1",",C","99.3",",,,C","0",",,,C","18.51",",C","23.59",",,,C","13.43",",,,C"
"CA006110458","1905-09","45.0","-79.5","226.0","BALA, ON CA","127.2","C","6.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,30,+","27.2",",,C,03,","26.1",",C,19,","109.6","C","74.6",",C","92.2",",,,C","0",",,,C","16.06",",C","21.06",",,,C","11.06",",,,C"
"CA006110458","1905-10","45.0","-79.5","226.0","BALA, ON CA","128.6","C","1.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","13",",,C,22,","43.7",",,C,18,","25.6",",C,01,","408.0","C","298.4",",C","122.6",",,,C","13",",,,C","8.75",",C","13.44",",,,C","4.07",",,,C"
"CA006110458","1905-11","45.0","-79.5","226.0","BALA, ON CA","128.6","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,30,","102",",,C,28,","24.1",",,C,07,","10.6",",C,25,","960.9","C","552.9",",C","91.0",",,,C","351",",,,C","-0.10",",C","3.43",",,,C","-3.63",",,,C"
"CA006110458","1905-12","45.0","-79.5","226.0","BALA, ON CA","128.6","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,15,+","102",",,C,21,","10.2",",,C,21,","5.0",",C,27,+","1642.8","C","681.9",",C","49.6",",,,C","445",",,,C","-3.66",",C","0.10",",,,C","-7.42",",,,C"
"CA006110458","1906-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,08,","127",",,C,18,","19.8",",,C,21,","10.0",",C,23,","2344.2","C","701.4",",C","93.0",",,,C","444",",,,C","-4.29",",C","0.06",",,,C","-8.65",",,,C"
"CA006110458","1906-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-33.3",",C,06,","203",",,C,14,","20.3",",,C,14,","7.2",",C,25,+","3107.5","C","763.3",",C","63.5",",,,C","571",",,,C","-8.93",",C","-2.29",",,,C","-15.57",",,,C"
"CA006110458","1906-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,23,","76",",,C,22,+","28.4",",,C,27,","8.3",",C,30,","3846.5","C","739.0",",C","64.7",",,,C","266",",,,C","-5.50",",C","-0.16",",,,C","-10.85",",,,C"
"CA006110458","1906-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,07,+","38",",,C,05,","13.2",",,C,10,","22.2",",C,19,","4218.5","C","372.0",",C","38.4",",,,C","38",",,,C","5.93",",C","12.03",",,,C","-0.17",",,,C"
"CA006110458","1906-05","45.0","-79.5","226.0","BALA, ON CA","6.7","C","6.7",",C","10",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","25",",,C,09,","27.4",",,C,13,","28.9",",C,16,","4433.8","C","215.3",",C","53.9",",,,C","25",",,,C","11.61",",C","17.76",",,,C","5.45",",,,C"
"CA006110458","1906-06","45.0","-79.5","226.0","BALA, ON CA","31.1","C","24.4","1,C","14",",C","13",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.4","1,C,14,+","0",",,C,30,+","59.7",",,C,30,","27.2",",C,28,+","4486.4","C","52.6",",C","215.4",",,,C","0",",,,C","17.36","1,C","22.32",",,,C","12.39","1,,,C"
"CA006110458","1906-07","45.0","-79.5","226.0","BALA, ON CA","80.3","C","49.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,05,","0",",,C,31,+","11.2",",,C,29,","27.8",",C,14,+","11.1","C","11.1",",C","41.5",",,,C","0",",,,C","19.56",",C","24.40",",,,C","14.73",",,,C"
"CA006110458","1906-08","45.0","-79.5","226.0","BALA, ON CA","158.4","C","78.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,31,","0",",,C,31,+","35.3",",,C,10,","30.6",",C,05,","25.9","C","14.8",",C","69.3",",,,C","0",",,,C","20.38",",C","25.50",",,,C","15.26",",,,C"
"CA006110458","1906-09","45.0","-79.5","226.0","BALA, ON CA","198.8","C","40.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,24,","0",",,C,30,+","24.1",",,C,29,","30.0",",C,11,","94.1","C","68.2",",C","54.6",",,,C","0",",,,C","17.41",",C","22.53",",,,C","12.29",",,,C"
"CA006110458","1906-10","45.0","-79.5","226.0","BALA, ON CA","199.6","C","0.8",",C","11",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,31,+","76",",,C,12,","43.9",",,C,19,","22.2",",C,16,+","391.0","C","296.9",",C","149.6",",,,C","76",",,,C","8.78",",C","13.35",",,,C","4.21",",,,C"
"CA006110458","1906-11","45.0","-79.5","226.0","BALA, ON CA","199.6","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","51",",,C,26,","17.5",",,C,26,","11.7",",C,18,","904.0","C","513.0",",C","69.1",",,,C","115",",,,C","1.23",",C","4.44",",,,C","-1.98",",,,C"
"CA006110458","1906-12","45.0","-79.5","226.0","BALA, ON CA","199.6","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","9",",C","30",",C","23","1,C","0","1,C","0","1,C","-27.2",",C,08,","102",",,C,06,+","10.2",",,C,06,+","6.1","1,C,31,","1712.4","C","808.4","1,C","36.8",",,,C","368",",,,C","-8.71","1,C","-4.27","1,,,C","-13.15",",,,C"
"CA006110458","1907-01","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,24,","229",",,C,11,","22.9",",,C,11,","10.0",",C,20,","2552.2","C","839.8",",C","62.7",",,,C","571",",,,C","-8.76",",C","-4.32",",,,C","-13.19",",,,C"
"CA006110458","1907-02","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","102",",,C,16,+","10.2",",,C,16,+","3.3",",C,13,","3396.9","C","844.7",",C","49.6",",,,C","496",",,,C","-11.83",",C","-5.33",",,,C","-18.34",",,,C"
"CA006110458","1907-03","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,07,","76",",,C,14,","13.2",",,C,29,","12.8",",C,28,","4032.4","C","635.5",",C","58.9",",,,C","177",",,,C","-2.17",",C","3.42",",,,C","-7.75",",,,C"
"CA006110458","1907-04","45.0","-79.5","226.0","BALA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","102",",,C,16,","29.2",",,C,29,","17.8",",C,28,","4531.0","C","498.6",",C","59.8",",,,C","204",",,,C","1.71",",C","6.40",",,,C","-2.98",",,,C"
"CA006110458","1907-06","45.0","-79.5","226.0","BALA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA006110458","1907-07","45.0","-79.5","226.0","BALA, ON CA","","","36.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,15,","0",",,C,31,+","15.2",",,C,22,","29.4",",C,19,","12.3","C","12.3",",C","34.3",",,,C","0",",,,C","19.11",",C","25.15",",,,C","13.06",",,,C"
"CA006110458","1907-08","45.0","-79.5","226.0","BALA, ON CA","","","25.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,03,","0",",,C,31,+","6.9",",,C,16,","31.1",",C,11,","72.7","C","60.4",",C","16.8",",,,C","0",",,,C","17.19",",C","22.75",",,,C","11.63",",,,C"
"CA006110458","1907-09","45.0","-79.5","226.0","BALA, ON CA","","","9.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,26,","0",",,C,30,+","20.8",",,C,25,","26.7",",C,15,","182.1","C","109.4",",C","63.5",",,,C","0",",,,C","14.99",",C","19.60",",,,C","10.37",",,,C"
"CA006110458","1907-10","45.0","-79.5","226.0","BALA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","19.6",",,C,10,","19.4",",C,17,+","568.4","C","386.3",",C","77.9",",,,C","0",",,,C","5.87",",C","10.88",",,,C","0.86",",,,C"
"CA006110458","1907-11","45.0","-79.5","226.0","BALA, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,14,","203",",,C,27,","21.6",",,C,03,","10.6",",C,01,","1085.4","C","517.0",",C","71.7",",,,C","303",",,,C","1.10",",C","4.56",",,,C","-2.36",",,,C"
"CA006110458","1907-12","45.0","-79.5","226.0","BALA, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","10",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,31,","127",",,C,19,","12.7",",,C,19,","7.2",",C,27,","1796.2","C","710.8",",C","59.5",",,,C","519",",,,C","-4.60",",C","-0.45",",,,C","-8.75",",,,C"
