"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2019-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","36.1","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,08,+","35.6",",U,12,","2676.3","U","66.2",",U","17.06",",U","24.32",",,,U","9.81",",,,U"
"USR0000OVIL","2019-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","68.2","U","32.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,08,+","32.2",",U,26,","28.4","U","28.4",",U","18.45",",U","25.23",",,,U","11.67",",,,U"
"USR0000OVIL","2019-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","137.3","U","69.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,22,","35.6",",U,27,","40.0","U","11.6",",U","20.19",",U","27.34",",,,U","13.04",",,,U"
"USR0000OVIL","2019-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,30,","33.3",",U,05,","137.6","U","97.6",",U","15.50",",U","20.42",",,,U","10.58",",,,U"
"USR0000OVIL","2019-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","22.8",",U,07,","396.0","U","258.4",",U","10.00",",U","14.44",",,,U","5.56",",,,U"
"USR0000OVIL","2019-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-3.3",",U,29,","21.1",",U,08,","701.0","U","305.0",",U","8.17",",U","11.84",",,,U","4.49",",,,U"
"USR0000OVIL","2019-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","149.8","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,26,","14.4","1,U,05,+","1071.1","U","370.1","1,U","5.64","2,U","8.07","1,,,U","3.20","1,,,U"
"USR0000OVIL","2020-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","14.4",",U,03,","1471.0","U","399.9",",U","5.43",",U","7.44",",,,U","3.42",",,,U"
"USR0000OVIL","2020-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","19.4",",U,22,","","","367.9",",U","6.47",",U","11.07",",,,U","1.86",",,,U"
"USR0000OVIL","2020-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,03,","23.9",",U,17,","","","223.0",",U","10.90",",U","16.60",",,,U","5.20",",,,U"
"USR0000OVIL","2020-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,22,","30.6",",U,28,","","","174.2",",U","13.11",",U","18.57",",,,U","7.65",",,,U"
"USR0000OVIL","2020-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","19.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,07,","32.8",",U,23,","","","105.5",",U","15.47",",U","21.35",",,,U","9.58",",,,U"
"USR0000OVIL","2020-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","71.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,02,","36.1",",U,27,","29.4","U","29.4",",U","19.68",",U","27.17",",,,U","12.19",",,,U"
"USR0000OVIL","2020-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","70.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,30,","37.2",",U,15,","35.2","U","5.8",",U","20.42",",U","28.09",",,,U","12.75",",,,U"
"USR0000OVIL","2020-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","44.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","10.6",",U,27,+","34.4",",U,03,","63.8","U","28.6",",U","18.86",",U","24.29",",,,U","13.43",",,,U"
"USR0000OVIL","2020-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","10.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,26,+","29.4",",U,02,","235.0","U","171.2",",U","13.15",",U","18.19",",,,U","8.11",",,,U"
"USR0000OVIL","2020-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","23.3",",U,02,","571.1","U","336.1",",U","7.13",",U","10.48",",,,U","3.78",",,,U"
"USR0000OVIL","2020-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","16.1",",U,08,","951.5","U","380.4",",U","6.06",",U","8.78",",,,U","3.34",",,,U"
"USR0000OVIL","2021-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-1.1",",U,26,","14.4",",U,14,","1345.4","U","393.9",",U","5.63",",U","8.06",",,,U","3.19",",,,U"
"USR0000OVIL","2021-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","13.9",",U,28,","1735.1","U","389.7",",U","4.41",",U","7.52",",,,U","1.31",",,,U"
"USR0000OVIL","2021-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,16,+","19.4",",U,27,","2099.2","U","364.1",",U","6.59",",U","11.68",",,,U","1.49",",,,U"
"USR0000OVIL","2021-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","28.9",",U,18,","2299.6","U","200.4",",U","11.82",",U","18.51",",,,U","5.13",",,,U"
"USR0000OVIL","2021-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.2","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,08,","30.0",",U,31,","2452.8","U","153.2",",U","13.62",",U","20.21",",,,U","7.04",",,,U"
"USR0000OVIL","2021-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","82.8","U","70.6",",U","0",",U","0",",U","0",",U","20",",U","6",",U","4.4",",U,08,+","41.1",",U,27,","2516.5","U","63.7",",U","18.57",",U","25.89",",,,U","11.24",",,,U"
"USR0000OVIL","2021-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","180.8","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,16,+","35.0",",U,29,","3.4","U","3.4",",U","21.38",",U","29.65",",,,U","13.12",",,,U"
"USR0000OVIL","2021-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","277.0","U","96.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,30,+","39.4",",U,12,","19.6","U","16.2",",U","20.91",",U","28.95",",,,U","12.87",",,,U"
"USR0000OVIL","2021-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,29,+","31.7",",U,08,+","72.0","U","52.4",",U","17.76",",U","24.41",",,,U","11.10",",,,U"
"USR0000OVIL","2021-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,12,+","21.1",",U,03,+","310.2","U","238.2",",U","10.65",",U","14.46",",,,U","6.84",",,,U"
"USR0000OVIL","2021-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","312.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","16.7",",U,03,","607.6","U","297.4",",U","8.42",",U","11.33",",,,U","5.51",",,,U"
