"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315913","1914-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","52.3",",,6,15,","95.9",",,,6","",""
"USC00315913","1914-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",6","11",",6","4",",6","","","","","","","","","","","","","39.1",",,6,26,","239.4",",,,6","",""
"USC00315913","1915-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","8",",6","2",",6","","","","","","","","","","","","","40.1",",,6,07,","147.5",",,,6","",""
"USC00315913","1915-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","3",",6","3",",6","","","","","","","","","","","","","45.7",",,6,02,","106.1",",,,6","",""
"USC00315913","1915-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","32.5",",,6,06,","126.4",",,,6","",""
"USC00315913","1915-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,+","19.8",",,6,03,","31.9",",,,6","0",",T,,6"
"USC00315913","1915-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","14",",6","8",",6","1",",6","","","","","","","","","","","","","67.1",",,6,08,","149.1",",,,6","",""
"USC00315913","1915-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","55.9",",,6,01,","119.2",",,,6","",""
"USC00315913","1915-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","70.6",",,,6","",""
"USC00315913","1915-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","10",",6","3",",6","","","","","","","","","","","","","69.3",",,6,12,","284.6",",,,6","",""
"USC00315913","1915-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","22.5",",,,6","",""
"USC00315913","1915-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","51.8",",,6,19,","73.1",",,,6","",""
"USC00315913","1915-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,12,","51.8",",,6,29,","113.7",",,,6","76",",,,6"
"USC00315913","1916-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,22,","75.1",",,,6","",""
"USC00315913","1916-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","51",",,6,29,","40.1",",,6,02,","138.6",",,,6","51",",,,6"
"USC00315913","1916-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,03,","47.0",",,,6","",""
"USC00315913","1916-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,08,","66.0",",,,6","",""
"USC00315913","1916-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","113.5",",,6,24,","176.9",",,,6","0",",,,6"
"USC00315913","1916-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","10",",6","2",",6","","","","","","","","","","","","","52.8",",,6,06,","199.3",",,,6","",""
"USC00315913","1916-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","16",",6","15",",6","4",",6","","","","","","","","","","","","","53.3",",,6,15,","290.6",",,,6","",""
"USC00315913","1916-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,17,","107.8",",,,6","",""
"USC00315913","1916-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,29,","39.7",",,,6","",""
"USC00315913","1916-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,20,","71.6",",,,6","",""
"USC00315913","1916-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,24,","33.0",",,,6","",""
"USC00315913","1916-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","76",",,6,19,","24.9",",,6,12,","77.7",",,,6","76",",,,6"
"USC00315913","1917-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,30,","106.3",",,,6","",""
"USC00315913","1917-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,05,","43.2",",,6,24,","126.6",",,,6","13",",,,6"
"USC00315913","1917-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","10",",6","3",",6","","","","","","","","","","","","","56.6",",,6,05,","200.1",",,,6","",""
"USC00315913","1917-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,05,","98.7",",,,6","",""
"USC00315913","1917-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,08,","69.4",",,,6","",""
"USC00315913","1917-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","31.8",",,6,10,","92.5",",,,6","",""
"USC00315913","1917-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","44.7",",,6,19,","171.7",",,,6","",""
"USC00315913","1917-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","4",",6","1",",6","","","","","","","","","","","","","52.8",",,6,31,","103.3",",,,6","",""
"USC00315913","1917-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","2",",6","","","","","","","","","","","","","62.0",",,6,01,","134.2",",,,6","",""
"USC00315913","1917-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,20,","51.7",",,,6","",""
"USC00315913","1917-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,14,","17.1",",,,6","",""
"USC00315913","1917-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","178",",,6,12,","12.2",",,6,08,","36.6",",,,6","204",",,,6"
"USC00315913","1918-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","10",",6","1",",6","","","3",",6","","","","","","","89",",,6,22,","35.6",",,6,22,","144.8",",,,6","178",",,,6"
"USC00315913","1918-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","62.8",",,,6","",""
"USC00315913","1918-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,05,","74.6",",,,6","",""
"USC00315913","1918-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","7",",6","1",",6","","","","","","","","","","","","","66.0",",,6,20,","139.6",",,,6","",""
"USC00315913","1918-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,14,","59.9",",,,6","",""
"USC00315913","1918-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","34.5","1,,6,17,","109.1","1,,,6","",""
"USC00315913","1918-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","38.9",",,6,24,","141.2",",,,6","",""
"USC00315913","1918-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,29,","70.1",",,,6","",""
"USC00315913","1918-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","43.2",",,6,20,","146.0",",,,6","",""
"USC00315913","1918-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","30.0",",,6,30,","131.1",",,,6","",""
"USC00315913","1918-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,17,","84.4",",,,6","",""
"USC00315913","1918-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","10",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","24.9",",,6,23,","152.1",",,,6","76",",,,6"
"USC00315913","1919-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","35.6",",,6,26,","149.7",",,,6","",""
"USC00315913","1919-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","9",",6","2",",6","","","1",",6","","","","","","","102",",,6,10,","39.9",",,6,23,","124.5",",,,6","102",",,,6"
"USC00315913","1919-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,09,","110.5",",,,6","",""
"USC00315913","1919-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","5",",6","1",",6","","","","","","","","","","","","","32.0",",,6,24,","70.6",",,,6","",""
"USC00315913","1919-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","36.8",",,6,20,","148.8",",,,6","",""
"USC00315913","1919-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,17,","63.7",",,,6","",""
"USC00315913","1919-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","39.4",",,,6","",""
"USC00315913","1919-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","66.0",",,6,23,","132.0",",,,6","",""
"USC00315913","1919-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","25.4",",,,6","",""
"USC00315913","1919-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","64.3",",,,6","",""
"USC00315913","1920-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","127",",,6,28,","24.4",",,6,28,","87.9",",,,6","127",",,,6"
"USC00315913","1920-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,25,","78.9",",,,6","",""
"USC00315913","1920-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","36.1",",,6,13,","151.8",",,,6","",""
"USC00315913","1920-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","108.7",",,,6","",""
"USC00315913","1920-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,08,","42.4",",,,6","",""
"USC00315913","1920-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,05,","52.6",",,,6","",""
"USC00315913","1920-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","8",",6","2",",6","","","","","","","","","","","","","55.9",",,6,20,","175.4",",,,6","",""
"USC00315913","1920-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","15",",6","15",",6","5",",6","","","","","","","","","","","","","45.7",",,6,09,","317.9",",,,6","",""
"USC00315913","1920-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,17,","120.3",",,,6","",""
"USC00315913","1920-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,27,","9.7",",,,6","",""
"USC00315913","1920-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","47.0",",,6,16,","135.4",",,,6","",""
"USC00315913","1920-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.5",",,6,27,","121.1",",,,6","",""
"USC00315913","1921-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","127",",,6,27,","35.6",",,6,10,","112.3",",,,6","178",",,,6"
"USC00315913","1921-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","13",",,6,02,","28.4",",,6,11,","131.5",",,,6","13",",,,6"
"USC00315913","1921-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,23,","52.6",",,,6","0",",,,6"
"USC00315913","1921-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","4",",6","2",",6","","","","","","","","","","","","","25.9",",,6,02,","88.4",",,,6","",""
"USC00315913","1921-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","108.5",",,,6","",""
"USC00315913","1921-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","42.2",",,,6","",""
"USC00315913","1921-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","125.0",",,,6","",""
"USC00315913","1921-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","83.8",",,,6","",""
"USC00315913","1921-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","64.5",",,,6","",""
"USC00315913","1921-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,31,","60.7",",,,6","",""
"USC00315913","1921-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.4",",,6,20,","105.5",",,,6","",""
"USC00315913","1921-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,01,","77.8",",,,6","",""
"USC00315913","1922-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","7",",6","2",",6","","","2",",6","","","","","","","76",",,6,27,","30.5",",,6,11,","142.7",",,,6","104",",,,6"
"USC00315913","1922-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","5",",,6,16,","50.8",",,6,14,","212.0",",,,6","5",",,,6"
"USC00315913","1922-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","13",",6","11",",6","1",",6","","","","","","","","","","","","","27.4",",,6,20,","143.0",",,,6","",""
"USC00315913","1922-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","160.0",",,,6","",""
"USC00315913","1922-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,17,","116.0",",,,6","",""
"USC00315913","1922-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","9",",6","1",",6","","","","","","","","","","","","","32.3",",,6,02,","122.9",",,,6","",""
"USC00315913","1922-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","10",",6","3",",6","","","","","","","","","","","","","62.2",",,6,05,","195.9",",,,6","",""
"USC00315913","1922-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,06,","48.3",",,,6","",""
"USC00315913","1922-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,16,","47.6",",,,6","",""
"USC00315913","1922-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","61.0",",,6,07,","133.4",",,,6","",""
"USC00315913","1922-11","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","17.3",",,6,28,","28.9",",,,6","0",",T,,6"
"USC00315913","1922-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,17,","102.2",",,,6","0",",,,6"
"USC00315913","1923-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","26.4",",,6,01,","106.7",",,,6","25",",,,6"
"USC00315913","1923-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","47.2",",,6,27,","110.2",",,,6","0",",T,,6"
"USC00315913","1923-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,04,","103.0",",,,6","",""
"USC00315913","1923-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,16,","116.6",",,,6","",""
"USC00315913","1923-06","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","7",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,14,","36.4",",,,6","",""
"USC00315913","1923-07","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","90.6",",,,6","",""
"USC00315913","1923-08","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","46.2",",,6,01,","97.4",",,,6","",""
"USC00315913","1923-09","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","7",",6","0",",6","","","","","","","","","","","","","9.7",",,6,26,","57.6",",,,6","",""
"USC00315913","1923-10","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","33.5",",,,6","",""
"USC00315913","1923-12","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","7",",6","1",",6","","","","","","","","","","","","","35.1",",,6,05,","82.5",",,,6","",""
"USC00315913","1924-01","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","8",",6","8",",6","1",",6","","","","","","","","","","","","","32.0",",,6,16,","121.5",",,,6","",""
"USC00315913","1924-02","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","152",",,6,27,","27.9",",,6,27,","122.8",",,,6","152",",,,6"
"USC00315913","1924-03","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","34.5",",,6,21,","67.6",",,,6","0",",T,,6"
"USC00315913","1924-04","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","10",",6","1",",6","","","","","","","","","","","","","27.4",",,6,11,","133.5",",,,6","",""
"USC00315913","1924-05","35.3338","-80.9868","185.9","MOUNT HOLLY 4 NE, NC US","12",",6","11",",6","1",",6","","","","","","","","","","","","","37.3",",,6,01,","134.1",",,,6","",""
