"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1993-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,17,","8.7",",,,0","",""
"USC00244715","1994-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,29,","10.2",",,0,29,","22.6",",,,0","191",",,,0"
"USC00244715","1994-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,08,","5.4",",,,0","",""
"USC00244715","1994-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","12.4",",,0,23,","13.7",",,,0","0","1,T,,0"
"USC00244715","1994-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0","4,0","0","1,0","","","1","","0","4,,0,30,+","0","1,,0,30,+","23.4",",,0,26,","37.6",",,,0","0","1,,,0"
"USC00244715","1994-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00244715","1994-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","94.7",",,,0","0",",,,0"
"USC00244715","1994-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","86.4",",,,0","0",",,,0"
"USC00244715","1994-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","3.9",",,,0","0",",,,0"
"USC00244715","1994-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","53.3",",,,0","0",",,,0"
"USC00244715","1994-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244715","1994-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","14.2",",,0,17,","20.0",",,,0","203",",,,0"
"USC00244715","1994-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00244715","1995-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","3.0",",,0,17,","3.0",",,,0","0","2,,,0"
"USC00244715","1995-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,26,","12.2",",,,0","",""
"USC00244715","1995-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,06,+","17.3",",,,0","",""
"USC00244715","1995-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,05,+","0","1,T,0,05,+","12.4",",,0,30,","42.9",",,,0","0","1,T,,0"
"USC00244715","1995-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","141.3",",,,0","0",",,,0"
"USC00244715","1995-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","33.5",",,,0","0",",,,0"
"USC00244715","1995-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.7",",,,0","0",",,,0"
"USC00244715","1995-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","56.2",",,,0","0",",,,0"
"USC00244715","1995-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.6",",,,0","0",",,,0"
"USC00244715","1995-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","87.7",",,,0","0",",,,0"
"USC00244715","1995-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","7.6",",,,0","0",",,,0"
"USC00244715","1995-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","12.7",",,0,31,","39.4",",,,0","0","5,,,0"
"USC00244715","1996-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.1",",,0,05,","15.0",",,,0","0",",,,0"
"USC00244715","1996-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","7.4",",,0,27,","8.2",",,,0","0","2,,,0"
"USC00244715","1996-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,23,","22.9",",,,0","",""
"USC00244715","1996-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","9.4",",,0,13,","18.3",",,,0","0","1,,,0"
"USC00244715","1996-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","106.5",",,,0","0",",,,0"
"USC00244715","1996-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","82.0",",,,0","0",",,,0"
"USC00244715","1996-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","14.7",",,,0","0",",,,0"
"USC00244715","1996-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","31.8",",,,0","0",",,,0"
"USC00244715","1996-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","49.2",",,,0","0",",,,0"
"USC00244715","1996-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","9.7",",,0,25,","10.7",",,,0","0","2,,,0"
"USC00244715","1996-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","12.2",",,,0","0",",,,0"
"USC00244715","1997-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","26.2",",,0,04,+","54.7",",,,0","0","2,,,0"
"USC00244715","1997-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,28,+","0","3,,0,28,+","2.5",",,0,28,","5.3",",,,0","0","3,,,0"
"USC00244715","1997-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","0",",0","0",",0","","","0","3,0","1","","","","","","0","3,T,0,29,+","2.3",",,0,18,+","8.0",",,,0","0","3,T,,0"
"USC00244715","1997-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","30.5",",,0,06,","91.0",",,,0","0","4,,,0"
"USC00244715","1997-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","44.4",",,,0","0",",,,0"
"USC00244715","1997-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","87.8",",,,0","0",",,,0"
"USC00244715","1997-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","79.1",",,,0","0",",,,0"
"USC00244715","1997-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,28,","30.0",",,,0","0",",,,0"
"USC00244715","1997-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00244715","1997-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,09,","19.3",",,,0","0","2,,,0"
"USC00244715","1997-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,13,","0","1,T,0,14,+","12.7","1,,0,09,","15.7","1,,,0","0","1,T,,0"
"USC00244715","1997-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","1.8",",,0,28,","1.8",",,,0","0","2,,,0"
"USC00244715","1998-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","15","2,0","1","2,0","","","","","76","2,,0,24,+","51","2,,0,21,","4.1",",,0,11,","9.6",",,,0","64","2,,,0"
"USC00244715","1998-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","4",",0","4","1,0","","","","","330",",,0,28,","229","1,,0,26,","21.1",",,0,26,","42.2",",,,0","330","1,,,0"
"USC00244715","1998-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","0",",0","","","7",",0","","","","","","","127",",,0,11,","20.6",",,0,11,","46.6",",,,0","496",",,,0"
"USC00244715","1998-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","8.4",",,,0","0",",,,0"
"USC00244715","1998-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","31.6",",,,0","0",",,,0"
"USC00244715","1998-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,09,","68.5",",a,,0","0",",,,0"
"USC00244715","1998-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","27.4",",,,0","0",",,,0"
"USC00244715","1998-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","100.1",",,,0","0",",,,0"
"USC00244715","1998-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","48.7",",,,0","0",",,,0"
"USC00244715","1998-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.3",",,0,05,","85.3",",,,0","0",",,,0"
"USC00244715","1998-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","5","3,0","1","5,0","","","","","152","3,,0,09,","51","5,,0,09,","5.6",",,0,09,+","18.8",",,,0","51","5,,,0"
"USC00244715","1998-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,30,","10.4",",,,0","",""
"USC00244715","1999-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.3",",,0,06,","16.2",",,,0","0","4,,,0"
"USC00244715","1999-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","1","4,0","1","3,0","","","","","51","4,,0,17,","43","3,,0,17,","7.1",",,0,27,","11.2",",,,0","43","3,,,0"
"USC00244715","1999-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","2.3",",,0,28,+","4.6",",,,0","0","2,,,0"
"USC00244715","1999-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","1",",0","4","4,0","2","1,0","","","1","","178","4,,0,03,","152","1,,0,01,","26.4",",,0,21,","81.1",",,,0","254","1,,,0"
"USC00244715","1999-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","2","","0",",T,0,11,","0","1,,0,31,+","17.0",",,0,09,","79.8",",,,0","0","1,,,0"
"USC00244715","1999-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","66.6",",,,0","0",",,,0"
"USC00244715","1999-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","10.2",",,,0","0",",,,0"
"USC00244715","1999-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","94.4",",,,0","0",",,,0"
"USC00244715","1999-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","29.6",",,,0","0",",,,0"
"USC00244715","1999-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","7.1",",,0,01,","17.8",",,,0","0","2,,,0"
"USC00244715","1999-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","4","4,0","0","4,0","","","","","152","4,,0,19,","0","4,,0,30,+","17.0",",,0,19,","31.5",",,,0","0","4,,,0"
"USC00244715","1999-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","5","5,0","0","2,0","","","","","25","5,,0,23,+","13","2,,0,17,+","2.8",",,0,16,","9.6",",,,0","39","2,,,0"
"USC00244715","2000-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,12,","8.6",",,,0","",""
"USC00244715","2000-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,","16.0",",,,0","",""
"USC00244715","2000-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","1","4,0","0","4,0","","","","","25","4,,0,08,","0","4,T,0,30,","4.3",",,0,08,","14.5",",,,0","0","4,T,,0"
"USC00244715","2000-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","0",",0","0","1,0","0","2,0","","","","","0","1,T,0,03,","0","2,,0,30,+","9.4",",,0,24,","34.0",",,,0","0","2,,,0"
"USC00244715","2000-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","4",",0","0",",0","0","1,0","0","2,0","","","2","","0","1,T,0,13,","0","2,,0,31,+","21.1",",,0,27,","52.0",",,,0","0","2,,,0"
"USC00244715","2000-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","85.6",",,,0","0",",,,0"
"USC00244715","2000-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","54.7",",,,0","0",",,,0"
"USC00244715","2000-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","13.0",",,,0","0",",,,0"
"USC00244715","2000-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","8.5",",,,0","0",",,,0"
"USC00244715","2000-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","25.9",",,,0","0",",,,0"
"USC00244715","2000-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","60.7",",,0,01,","149.5",",,,0","",""
"USC00244715","2000-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","4","2,0","","","","","","","51","2,,0,10,","3.0",",,0,10,","9.6",",,,0","126","2,,,0"
"USC00244715","2001-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,14,","4.1",",,0,14,","5.4",",,,0","64",",,,0"
"USC00244715","2001-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,+","4.1",",,0,07,","10.5",",,,0","140",",,,0"
"USC00244715","2001-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","3","3,0","0","3,0","","","","","152","3,,0,15,","0","3,,0,31,+","17.5",",,0,15,","28.5",",,,0","0","3,,,0"
"USC00244715","2001-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","26.2",",,,0","0",",,,0"
"USC00244715","2001-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","18.6",",,,0","0",",,,0"
"USC00244715","2001-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","117.1",",,,0","0",",,,0"
"USC00244715","2001-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","164.0",",,,0","0",",,,0"
"USC00244715","2001-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00244715","2001-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","20.4",",,,0","0",",,,0"
"USC00244715","2001-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","17.2",",,,0","0",",,,0"
"USC00244715","2001-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","2","3,0","1",",0","","","","","51","3,,0,27,","38",",,0,26,","3.6",",,0,26,","4.1",",,,0","51",",,,0"
"USC00244715","2001-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,07,+","25",",,0,05,","1.5",",,0,05,","2.0",",,,0","25",",,,0"
"USC00244715","2002-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,28,","8.1",",,0,13,","17.0",",,,0","139",",,,0"
"USC00244715","2002-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","1","4,0","3","2,0","","","","","102","4,,0,28,","76","2,,0,24,","5.3",",,0,24,+","14.6",",,,0","126","2,,,0"
"USC00244715","2002-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,20,","3.0",",,0,20,","13.7",",,,0","38",",,,0"
"USC00244715","2002-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,19,","17.5",",,0,18,","38.4",",,,0","102",",,,0"
"USC00244715","2002-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","13.1",",,,0","0",",,,0"
"USC00244715","2002-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00244715","2002-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","24.4",",,,0","0",",,,0"
"USC00244715","2002-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","38.3",",,,0","0",",,,0"
"USC00244715","2002-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","12.2",",,,0","0",",,,0"
"USC00244715","2002-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,22,","3.6",",,0,22,","11.5",",,,0","51",",,,0"
"USC00244715","2002-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00244715","2002-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00244715","2003-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,15,","6.4",",,0,15,","15.5",",,,0","268",",,,0"
"USC00244715","2003-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","3.8",",,0,22,","13.5",",,,0","0",",,,0"
"USC00244715","2003-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","33.0",",,0,18,","54.5",",,,0","51",",,,0"
"USC00244715","2003-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","23.7",",,,0","0",",,,0"
"USC00244715","2003-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","68.0",",,,0","0",",,,0"
"USC00244715","2003-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","100.6",",,,0","0",",,,0"
"USC00244715","2003-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","12.4",",,,0","0",",,,0"
"USC00244715","2003-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,+","31.6",",,,0","0",",,,0"
"USC00244715","2003-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","45.7",",,,0","0",",,,0"
