"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","2000-05","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","13",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","133.5",",,,0","0",",,,0"
"USC00434747","2000-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","111.9",",,,0","0",",,,0"
"USC00434747","2000-07","43.394","-72.7104","385.6","LUDLOW, VT US","12","2,0","6","2,0","3","2,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","62.7","2,,0,30,","235.5",",a,,0","0",",,,0"
"USC00434747","2000-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","109.8",",,,0","0",",,,0"
"USC00434747","2000-09","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","76.8",",,,0","0",",,,0"
"USC00434747","2000-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,30,","10",",,0,30,","33.8",",,0,06,","80.1",",,,0","10",",,,0"
"USC00434747","2000-11","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,30,","20",",,0,30,","22.1",",,0,15,","71.3",",,,0","46",",,,0"
"USC00434747","2000-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","29",",0","5",",0","1","","","","229",",,0,31,","140",",,0,31,","51.6",",,0,18,","133.6",",,,0","458",",,,0"
"USC00434747","2001-01","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","3",",0","0",",0","31",",0","2",",0","1","","","","305",",,0,23,+","46",",,0,16,+","17.3",",,0,31,","35.6",",,,0","227",",,,0"
"USC00434747","2001-02","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","1",",0","28",",0","5",",0","","","","","559",",,0,09,+","300",",,0,06,","31.0",",,0,06,","81.5",",,,0","540",",,,0"
"USC00434747","2001-03","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","11",",0","4",",0","29","2,0","12",",0","","","","","1143","2,,0,31,","574",",,0,06,","45.7",",,0,06,","195.9",",,,0","1791",",,,0"
"USC00434747","2001-04","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","1",",0","24",",0","0",",0","","","","","1143",",,0,01,","0",",T,0,01,","35.1",",,0,01,","56.2",",,,0","0",",T,,0"
"USC00434747","2001-05","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","87.8",",,,0","0",",,,0"
"USC00434747","2001-06","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","173.9",",,,0","0",",,,0"
"USC00434747","2001-07","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","89.1",",,,0","0",",,,0"
"USC00434747","2001-08","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","24.8",",,,0","0",",,,0"
"USC00434747","2001-09","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","144.8",",,,0","0",",,,0"
"USC00434747","2001-10","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,08,","8",",,0,08,","14.2",",,0,15,","27.9",",,,0","8",",,,0"
"USC00434747","2001-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,29,","18",",,0,29,","11.2",",,0,26,","48.6",",,,0","18",",,,0"
"USC00434747","2001-12","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","4",",0","0",",0","19",",0","2",",0","3","","","","127",",,0,09,","124",",,0,09,","16.3",",,0,15,","56.3",",,,0","177",",,,0"
"USC00434747","2002-01","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","0",",0","31",",0","4",",0","1","","","","356",",,0,08,+","330",",,0,07,","23.9",",,0,07,","60.1",",,,0","575",",,,0"
"USC00434747","2002-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","1",",0","28",",0","3",",0","3","","","","152",",,0,19,+","104",",,0,01,","37.3",",,0,11,","96.0",",,,0","239",",,,0"
"USC00434747","2002-03","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","7",",0","1",",0","27",",0","7",",0","4","","1","","305",",,0,21,","203",",,0,21,","47.8",",,0,27,","127.5",",,,0","585",",,,0"
"USC00434747","2002-04","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","97",",,0,23,","21.3",",,0,15,","104.0",",,,0","108",",,,0"
"USC00434747","2002-05","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","1",",0","1",",0","3","","1","","25",",,0,18,","30",",,0,18,","40.6",",,0,14,","114.0",",,,0","30",",,,0"
"USC00434747","2002-06","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","13",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","138.4",",,,0","0",",,,0"
"USC00434747","2002-07","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","58.5",",,,0","0",",,,0"
"USC00434747","2002-08","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00434747","2002-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","101.3",",,,0","0",",,,0"
"USC00434747","2002-10","43.394","-72.7104","385.6","LUDLOW, VT US","14","2,0","10","2,0","1","2,0","3",",0","2",",0","1","","","","127",",,0,26,+","127",",,0,23,","35.8","2,,0,17,","120.0",",a,,0","249",",,,0"
"USC00434747","2002-11","43.394","-72.7104","385.6","LUDLOW, VT US","21",",0","12",",0","0",",0","22",",0","7",",0","4","","","","229",",,0,06,","229",",,0,06,","25.1",",,0,17,","138.9",",,,0","728",",,,0"
"USC00434747","2002-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","6",",0","1",",0","31",",0","5",",0","","","","","610",",,0,27,+","345",",,0,26,","29.0",",,0,26,","93.3",",,,0","790",",,,0"
"USC00434747","2003-01","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","1",",0","31",",0","7",",0","1","","","","991",",,0,12,+","368",",,0,04,","31.2",",,0,04,","66.8",",,,0","880",",,,0"
"USC00434747","2003-02","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","0",",0","28",",0","6",",0","","","","","1092",",,0,19,","315",",,0,18,","21.6",",,0,23,","76.5",",,,0","577",",,,0"
"USC00434747","2003-03","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","0",",0","27","4,0","3",",0","5","","","","940","4,,0,07,+","79",",,0,03,","22.6",",,0,21,","70.3",",,,0","211",",,,0"
"USC00434747","2003-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","20",",0","5",",0","1","","","","432",",,0,05,","188",",,0,04,","20.6",",,0,04,","81.9",",,,0","449",",,,0"
"USC00434747","2003-05","43.394","-72.7104","385.6","LUDLOW, VT US","16","2,0","10","2,0","0","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,12,","100.2","2,,,0","0",",,,0"
"USC00434747","2003-06","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","55.3",",,,0","0",",,,0"
"USC00434747","2003-07","43.394","-72.7104","385.6","LUDLOW, VT US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,12,","57.6","1,,,0","0",",,,0"
"USC00434747","2003-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","148.2",",,,0","0",",,,0"
"USC00434747","2003-09","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","3",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","160.9",",,,0","0",",,,0"
"USC00434747","2003-10","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","2",",0","1",",0","0",",0","5","","1","","25",",,0,23,","13",",,0,23,","45.7",",,0,15,","170.2",",,,0","13",",,,0"
"USC00434747","2003-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","2",",0","0","2,0","0",",0","3","","","","0","2,T,0,30,+","13",",,0,14,+","40.9",",,0,20,","114.3",",,,0","39",",,,0"
"USC00434747","2003-12","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","10",",0","3",",0","30",",0","7",",0","","","","","432",",,0,16,","254",",,0,15,","51.6",",,0,18,","178.9",",,,0","739",",,,0"
"USC00434747","2004-01","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","5",",0","0",",0","31",",0","8",",0","","","","","356",",,0,31,+","46",",,0,05,","5.8",",,0,06,","36.8",",,,0","351",",,,0"
"USC00434747","2004-03","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,19,","5.6",",,0,27,","14.0",",,,0","92",",,,0"
"USC00434747","2004-04","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,02,","27.4",",,0,02,","89.1",",,,0","15",",,,0"
"USC00434747","2004-05","43.394","-72.7104","385.6","LUDLOW, VT US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,24,","81.9","4,,,0","0",",,,0"
"USC00434747","2004-06","43.394","-72.7104","385.6","LUDLOW, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00434747","2004-07","43.394","-72.7104","385.6","LUDLOW, VT US","13","1,0","9","1,0","2","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,28,","122.6","1,,,0","0",",,,0"
"USC00434747","2004-08","43.394","-72.7104","385.6","LUDLOW, VT US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,16,","49.0","2,,,0","0",",,,0"
"USC00434747","2004-09","43.394","-72.7104","385.6","LUDLOW, VT US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,18,","28.4","2,,,0","0",",,,0"
"USC00434747","2004-10","43.394","-72.7104","385.6","LUDLOW, VT US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,16,","32.5","2,,,0","0",",,,0"
"USC00434747","2004-11","43.394","-72.7104","385.6","LUDLOW, VT US","5","1,0","3","1,0","1","1,0","1","2,0","0",",0","1","","","","25","2,,0,09,","18",",,0,09,","37.6","1,,0,25,","72.7","1,,,0","23",",,,0"
"USC00434747","2005-01","43.394","-72.7104","385.6","LUDLOW, VT US","","","","","","","","","2",",0","","","","","","","104",",,0,07,","","","","","219",",,,0"
