"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1940-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","76",",,C,25,","36.3",",,C,27,","15.6",",C,28,","1399.3","C","423.3",",C","199.9",",,,C","76",",,,C","4.68",",C","6.82",",,,C","2.54",",,,C"
"CA001036205","1940-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","8",",,C,26,","34.5",",,C,17,","14.4",",C,21,","1773.2","C","373.9",",C","245.6",",,,C","8",",,,C","5.44",",C","8.64",",,,C","2.24",",,,C"
"CA001036205","1940-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","35.8",",,C,01,","20.6",",C,21,","2087.2","C","314.0",",C","207.4",",,,C","0",",,,C","8.20",",C","12.74",",,,C","3.67",",,,C"
"CA001036205","1940-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,","0",",,C,30,+","23.6",",,C,30,","25.0",",C,22,","2293.8","C","206.6",",C","77.2",",,,C","0",",,,C","11.45",",C","17.05",",,,C","5.84",",,,C"
"CA001036205","1940-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","15.5",",,C,01,","30.0",",C,29,","2433.8","C","140.0",",C","41.2",",,,C","0",",,,C","13.84",",C","20.90",",,,C","6.79",",,,C"
"CA001036205","1940-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","14.7","C","13.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,16,","0",",,C,30,+","2.5",",,C,02,","31.7",",C,24,+","2498.6","C","64.8",",C","5.8",",,,C","0",",,,C","16.64",",C","24.98",",,,C","8.29",",,,C"
"CA001036205","1940-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","21.8","C","7.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","0",",,C,31,+","13.2",",,C,26,+","29.4",",C,22,","50.6","C","50.6",",C","49.1",",,,C","0",",,,C","16.93",",C","24.00",",,,C","9.86",",,,C"
"CA001036205","1940-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","52.8","C","31.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,16,","0",",,C,31,+","8.6",",,C,21,","35.0",",C,18,","68.7","C","18.1",",C","21.9",",,,C","0",",,,C","18.75",",C","25.75",",,,C","11.75",",,,C"
"CA001036205","1940-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","64.0","C","11.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,20,+","0",",,C,30,+","14.5",",,C,16,","30.6",",C,09,","126.2","C","57.5",",C","63.6",",,,C","0",",,,C","16.79",",C","23.19",",,,C","10.38",",,,C"
"CA001036205","1940-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","64.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","72.1",",,C,17,","20.6",",C,05,+","347.1","C","220.9",",C","247.4",",,,C","0",",,,C","11.21",",C","15.56",",,,C","6.85",",,,C"
"CA001036205","1940-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","64.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",T,C,10,","35.8",",,C,06,","12.2",",C,17,","763.6","C","416.5",",C","173.2",",,,C","0",",T,,C","4.45",",C","7.63",",,,C","1.27",",,,C"
"CA001036205","1940-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","64.0","C","0.0",",C","18",",C","16",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","36.1",",,C,19,","12.8",",C,03,","1190.1","C","426.5",",C","337.2",",,,C","0",",,,C","4.58",",C","7.46",",,,C","1.69",",,,C"
"CA001036205","1941-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","35.1",",,C,16,","9.4",",C,29,","1659.5","C","469.4",",C","285.2",",,,C","0",",,,C","3.19",",C","4.88",",,,C","1.50",",,,C"
"CA001036205","1941-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.3",",C,16,+","0",",,C,28,+","31.0",",,C,03,","14.4",",C,03,","2086.0","C","426.5",",C","162.3",",,,C","0",",,,C","3.10",",C","5.82",",,,C","0.38",",,,C"
"CA001036205","1941-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","35.6",",,C,18,","22.2",",C,28,","2368.6","C","282.6",",C","141.9",",,,C","0",",,,C","9.22",",C","15.05",",,,C","3.38",",,,C"
"CA001036205","1941-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","22.1",",,C,14,","28.3",",C,26,","2586.0","C","217.4",",C","94.2",",,,C","0",",,,C","11.09",",C","18.21",",,,C","3.96",",,,C"
"CA001036205","1941-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,","0",",,C,31,+","35.6",",,C,05,","26.7",",C,22,","2780.8","C","194.8",",C","171.1",",,,C","0",",,,C","12.05",",C","17.86",",,,C","6.24",",,,C"
"CA001036205","1941-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.0","C","5.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,09,","0",",,C,30,+","26.2",",,C,17,","32.2",",C,11,","2887.6","C","106.8",",C","67.3",",,,C","0",",,,C","14.94",",C","21.29",",,,C","8.59",",,,C"
"CA001036205","1941-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.4","C","64.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,31,+","0",",,C,31,+","4.8",",,C,06,","41.1",",C,15,","20.8","C","20.8",",C","10.5",",,,C","0",",,,C","19.74",",C","28.74",",,,C","10.74",",,,C"
"CA001036205","1941-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","96.7","C","27.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,10,","0",",,C,31,+","13.0",",,C,27,","33.9",",C,18,","53.5","C","32.7",",C","49.8",",,,C","0",",,,C","18.16",",C","26.28",",,,C","10.03",",,,C"
"CA001036205","1941-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","96.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,27,","0",",,C,30,+","15.5",",,C,09,","26.1",",C,24,","197.9","C","144.4",",C","91.8",",,,C","0",",,,C","13.52",",C","18.95",",,,C","8.09",",,,C"
"CA001036205","1941-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","96.7","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","41.7",",,C,10,","18.9",",C,04,+","439.3","C","241.4",",C","204.7",",,,C","0",",,,C","10.55",",C","14.72",",,,C","6.38",",,,C"
"CA001036205","1941-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","96.7","C","0.0",",C","17",",C","15",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","34.0",",,C,12,","15.6",",C,28,","771.2","C","331.9",",C","272.2",",,,C","0",",,,C","7.27",",C","10.72",",,,C","3.82",",,,C"
"CA001036205","1941-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","","","","","20",",C","17",",C","8",",C","1",",C","0",",C","11",",C","","","","","","","-10.6",",C,31,","25",",,C,25,","43.2",",,C,01,","","","","","","","331.6",",,,C","25",",,,C","","","","","0.18",",,,C"
"CA001036205","1942-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","38",",,C,07,","30.5",",,C,31,","10.0",",C,26,","","","520.3",",C","155.7",",,,C","38",",,,C","1.55",",C","4.48",",,,C","-1.38",",,,C"
"CA001036205","1942-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,28,+","22.1",",,C,06,","11.1",",C,10,","","","439.4",",C","88.7",",,,C","0",",,,C","2.64",",C","6.31",",,,C","-1.03",",,,C"
"CA001036205","1942-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","0",",T,C,23,+","33.8",",,C,02,","19.4",",C,31,+","","","411.9",",C","145.9",",,,C","0",",T,,C","5.05",",C","10.11",",,,C","-0.02",",,,C"
"CA001036205","1942-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","22.6",",,C,24,","21.7",",C,03,","","","311.0",",C","94.0",",,,C","0",",,,C","7.97",",C","13.87",",,,C","2.07",",,,C"
"CA001036205","1942-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.6","C","0.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","5.3",",,C,19,","26.7",",C,21,+","","","191.3",",C","26.3",",,,C","0",",,,C","12.18",",C","18.69",",,,C","5.67",",,,C"
"CA001036205","1942-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","7.6","C","7.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.3",",C,19,","0",",,C,30,+","13.2",",,C,08,","36.7",",C,30,","","","109.5",",C","58.8",",,,C","0",",,,C","14.92",",C","22.39",",,,C","7.44",",,,C"
"CA001036205","1942-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","56.3","C","48.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.7",",C,07,","0",",,C,31,+","13.2",",,C,16,","38.9",",C,01,","30.0","C","30.0",",C","39.5",",,,C","0",",,,C","18.94",",C","27.01",",,,C","10.86",",,,C"
"CA001036205","1942-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","110.6","C","54.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.9",",C,31,","0",",,C,31,+","1.0",",,C,25,","36.7",",C,14,","47.0","C","17.0",",C","1.5",",,,C","0",",,,C","19.54",",C","29.13",",,,C","9.95",",,,C"
"CA001036205","1942-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","110.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","0",",,C,30,+","16.5",",,C,29,","28.3",",C,01,","184.2","C","137.2",",C","34.8",",,,C","0",",,,C","13.76",",C","21.35",",,,C","6.17",",,,C"
"CA001036205","1942-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","110.6","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","37.8",",,C,16,","18.9",",C,02,","462.9","C","278.7",",C","196.4",",,,C","0",",,,C","9.34",",C","13.71",",,,C","4.98",",,,C"
"CA001036205","1942-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","110.6","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","47.5",",,C,13,","10.0",",C,15,+","906.9","C","444.0",",C","257.2",",,,C","0",",,,C","3.53",",C","6.21",",,,C","0.85",",,,C"
"CA001036205","1942-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","110.6","C","0.0",",C","18",",C","16",",C","1",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","140",",,C,04,","36.1",",,C,16,","11.7",",C,16,","1439.3","C","532.4",",C","208.9",",,,C","255",",,,C","1.16",",C","3.17",",,,C","-0.86",",,,C"
"CA001036205","1943-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,22,","279",",,C,25,","27.9",",,C,25,","10.0",",C,15,","2053.1","C","613.8",",C","98.6",",,,C","560",",,,C","-1.47",",C","0.96",",,,C","-3.89",",,,C"
"CA001036205","1943-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","127",",,C,09,+","29.7",",,C,01,","16.1",",C,26,","2491.0","C","437.9",",C","111.8",",,,C","356",",,,C","2.69",",C","7.22",",,,C","-1.83",",,,C"
"CA001036205","1943-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,09,+","38",",,C,27,","36.1",",,C,23,","15.6",",C,02,","2938.0","C","447.0",",C","209.9",",,,C","51",",,,C","3.91",",C","10.62",",,,C","-2.79",",,,C"
"CA001036205","1943-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","33.8",",,C,17,","27.8",",C,12,","3223.6","C","285.6",",C","237.1",",,,C","0",",,,C","8.81",",C","15.20",",,,C","2.42",",,,C"
"CA001036205","1943-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","19.1",",,C,30,","24.4",",C,24,","3458.1","C","234.5",",C","66.9",",,,C","0",",,,C","10.77",",C","17.99",",,,C","3.55",",,,C"
"CA001036205","1943-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,19,","0",",,C,30,+","4.1",",,C,22,+","32.8",",C,28,","3564.5","C","106.4",",C","20.6",",,,C","0",",,,C","14.95",",C","23.37",",,,C","6.53",",,,C"
"CA001036205","1943-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.9","C","22.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,20,","0",",,C,31,+","8.6",",,C,09,","34.4",",C,20,","45.6","C","45.6",",C","12.4",",,,C","0",",,,C","17.60",",C","26.38",",,,C","8.82",",,,C"
"CA001036205","1943-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","43.2","C","15.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,09,","0",",,C,31,+","16.8",",,C,28,","34.4",",C,15,","88.9","C","43.3",",C","46.8",",,,C","0",",,,C","17.43",",C","24.87",",,,C","9.99",",,,C"
"CA001036205","1943-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","45.4","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","14.5",",,C,27,","31.7",",C,09,","167.8","C","78.9",",C","34.1",",,,C","0",",,,C","15.78",",C","24.39",",,,C","7.17",",,,C"
"CA001036205","1943-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","45.4","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","36.1",",,C,15,","25.0",",C,07,","408.5","C","240.7",",C","194.9",",,,C","0",",,,C","10.57",",C","15.46",",,,C","5.67",",,,C"
"CA001036205","1943-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","45.4","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","33.0",",,C,03,","12.2",",C,22,+","777.5","C","369.0",",C","127.0",",,,C","0",",,,C","6.03",",C","8.96",",,,C","3.11",",,,C"
"CA001036205","1943-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","45.4","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","33.0",",,C,01,","11.7",",C,02,","1277.0","C","499.5",",C","108.4",",,,C","0",",,,C","2.22",",C","4.22",",,,C","0.22",",,,C"
"CA001036205","1944-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","13",",,C,11,","70.1",",,C,16,","9.4",",C,19,+","1775.5","C","498.5",",C","343.3",",,,C","13",",,,C","2.25",",C","4.66",",,,C","-0.16",",,,C"
"CA001036205","1944-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","13",",,C,20,","41.1",",,C,05,","12.2",",C,24,+","2225.7","C","450.2",",C","104.5",",,,C","13",",,,C","2.81",",C","6.86",",,,C","-1.24",",,,C"
"CA001036205","1944-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","39.4",",,C,08,","17.8",",C,28,","2641.3","C","415.6",",C","135.5",",,,C","0",",,,C","4.93",",C","11.06",",,,C","-1.21",",,,C"
"CA001036205","1944-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","16.0",",,C,04,","25.0",",C,27,","2959.5","C","318.2",",C","110.1",",,,C","0",",,,C","7.73",",C","13.75",",,,C","1.70",",,,C"
"CA001036205","1944-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,11,+","0",",,C,31,+","13.2",",,C,21,","25.0",",C,26,","3207.5","C","248.0",",C","46.6",",,,C","0",",,,C","10.33",",C","17.24",",,,C","3.43",",,,C"
"CA001036205","1944-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.5","C","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,04,","0",",,C,30,+","5.1",",,C,25,","34.4",",C,09,","3313.2","C","105.7",",C","10.6",",,,C","0",",,,C","14.89",",C","22.00",",,,C","7.78",",,,C"
"CA001036205","1944-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","35.3","C","32.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,04,","0",",,C,31,+","1.5",",,C,05,","37.8",",C,18,","38.3","C","38.3",",C","2.4",",,,C","0",",,,C","18.16",",C","26.74",",,,C","9.57",",,,C"
"CA001036205","1944-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","58.7","C","23.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,11,","0",",,C,31,+","2.0",",,C,09,","32.8",",C,29,","82.5","C","44.2",",C","2.0",",,,C","0",",,,C","17.66",",C","24.59",",,,C","10.73",",,,C"
"CA001036205","1944-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","10.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.7",",C,18,","0",",,C,30,+","24.4",",,C,21,","35.0",",C,10,","163.9","C","81.4",",C","66.6",",,,C","0",",,,C","15.97",",C","22.87",",,,C","9.07",",,,C"
"CA001036205","1944-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","0",",,C,31,+","55.1",",,C,22,","19.4",",C,11,","406.1","C","242.2",",C","199.7",",,,C","0",",,,C","10.52",",C","14.32",",,,C","6.72",",,,C"
"CA001036205","1944-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","73.9",",,C,07,","12.8",",C,05,","771.1","C","365.0",",C","366.5",",,,C","0",",,,C","6.17",",C","8.50",",,,C","3.84",",,,C"
"CA001036205","1944-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,24,","51",",,C,26,","33.8",",,C,27,","11.7",",C,05,","1307.2","C","536.1",",C","129.9",",,,C","72",",,,C","1.04",",C","3.18",",,,C","-1.10",",,,C"
"CA001036205","1945-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","55.4",",,C,11,","11.1",",C,07,","1790.3","C","483.1",",C","295.2",",,,C","0",",,,C","2.75",",C","4.52",",,,C","0.98",",,,C"
"CA001036205","1945-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",T,C,16,","92.7",",,C,06,","12.8",",C,27,","2190.5","C","400.2",",C","282.8",",,,C","0",",T,,C","4.04",",C","7.76",",,,C","0.32",",,,C"
"CA001036205","1945-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","25",",,C,15,+","105.2",",,C,18,","15.6",",C,26,","2626.3","C","435.8",",C","401.6",",,,C","66",",,,C","4.28",",C","8.57",",,,C","-0.02",",,,C"
"CA001036205","1945-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","13",",,C,05,","25.4",",,C,04,","16.1",",C,21,","2973.2","C","346.9",",C","131.5",",,,C","13",",,,C","6.77",",C","11.55",",,,C","1.99",",,,C"
"CA001036205","1945-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.5","C","2.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","63.0",",,C,10,","31.7",",C,29,","3143.6","C","170.4",",C","131.4",",,,C","0",",,,C","12.92",",C","19.47",",,,C","6.37",",,,C"
"CA001036205","1945-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","4.3","C","1.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","2.0",",,C,12,","30.6",",C,24,","3255.4","C","111.8",",C","4.2",",,,C","0",",,,C","14.67",",C","21.76",",,,C","7.57",",,,C"
"CA001036205","1945-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","46.0","C","41.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","5.6",",C,05,+","0",",,C,31,+","70.4",",,C,20,","36.1",",C,10,+","34.7","C","34.7",",C","92.8",",,,C","0",",,,C","18.56",",C","27.33",",,,C","9.79",",,,C"
"CA001036205","1945-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","24.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,19,","0",",,C,31,+","3.0",",,C,23,","35.6",",C,05,","67.2","C","32.5",",C","7.0",",,,C","0",",,,C","18.06",",C","26.14",",,,C","9.98",",,,C"
"CA001036205","1945-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","55.9",",,C,14,","26.7",",C,01,","224.9","C","157.7",",C","169.5",",,,C","0",",,,C","13.08",",C","19.42",",,,C","6.73",",,,C"
