"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1989-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,0","6","1,0","4","1,0","0","1,0","0",",0","","","","","0","1,,0,28,+","13",",,0,23,","76.2","1,,0,28,","190.2","1,,,0","13",",,,0"
"USC00018648","1989-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","121.9",",,,0","0",",,,0"
"USC00018648","1989-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","46.0",",,,0","0",",,,0"
"USC00018648","1989-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","155.9",",,,0","0",",,,0"
"USC00018648","1989-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","252.0",",,,0","0",",,,0"
"USC00018648","1989-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","268.1",",,,0","0",",,,0"
"USC00018648","1989-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","23.1","1,,0,07,","38.1","1,,,0","0","1,,,0"
"USC00018648","1989-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","137.3",",,,0","0",",,,0"
"USC00018648","1989-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","69.1",",,,0","0",",,,0"
"USC00018648","1989-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","167.0",",,,0","0",",,,0"
"USC00018648","1989-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","35.6",",,0,09,","95.0",",,,0","0",",T,,0"
"USC00018648","1990-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","195.6",",,,0","0",",,,0"
"USC00018648","1990-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","130.3",",,0,16,","188.0",",,,0","0",",,,0"
"USC00018648","1990-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","216.5",",,,0","0",",,,0"
"USC00018648","1990-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","49.8",",,,0","0",",,,0"
"USC00018648","1990-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","126.2",",,,0","0",",,,0"
"USC00018648","1990-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","63.8",",,,0","0",",,,0"
"USC00018648","1990-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","44.5",",,,0","0",",,,0"
"USC00018648","1990-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","33.0",",,,0","0",",,,0"
"USC00018648","1990-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","115.8",",,,0","0",",,,0"
"USC00018648","1990-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,22,","58.7","1,,,0","0",",,,0"
"USC00018648","1990-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","80.5",",,,0","0",",,,0"
"USC00018648","1990-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","160.3",",,,0","0",",,,0"
"USC00018648","1991-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1991-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,20,","121.4",",,,0","0",",,,0"
"USC00018648","1991-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","176.5",",,,0","0",",,,0"
"USC00018648","1991-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,28,","166.8","2,,,0","0",",,,0"
"USC00018648","1991-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","155.8",",,,0","0",",,,0"
"USC00018648","1991-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","112.6",",,,0","0",",,,0"
"USC00018648","1991-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","58.4",",,,0","0",",,,0"
"USC00018648","1991-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","24.4",",,,0","0",",,,0"
"USC00018648","1991-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","94.0",",,,0","0",",,,0"
"USC00018648","1991-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018648","1991-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","108.5",",,,0","0",",,,0"
"USC00018648","1991-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","129.3",",,,0","0",",,,0"
"USC00018648","1992-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","5","1,0","0","1,0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,19,+","25.1","1,,0,23,","88.2","1,,,0","102",",,,0"
"USC00018648","1992-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","102.9",",,,0","0",",,,0"
"USC00018648","1992-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","71.4",",,,0","0",",,,0"
"USC00018648","1992-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","153.1",",,,0","0",",,,0"
"USC00018648","1992-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","209.4","1,a,,0","0",",,,0"
"USC00018648","1992-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","130.9",",,,0","0",",,,0"
"USC00018648","1992-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","86.9",",,,0","0",",,,0"
"USC00018648","1992-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","142.4",",,,0","0",",,,0"
"USC00018648","1992-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","185.4",",,,0","0",",,,0"
"USC00018648","1992-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","166.8",",,,0","0",",,,0"
"USC00018648","1993-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","181.4",",,,0","0",",,,0"
"USC00018648","1993-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7","5,,0,16,+","53.4","5,,,0","0",",,,0"
"USC00018648","1993-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","","","1",",0","","","","","","","508",",,0,13,","50.8",",,0,13,","192.6",",,,0","508",",,,0"
"USC00018648","1993-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","91.8",",,,0","0",",,,0"
"USC00018648","1993-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1993-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","53.7",",,,0","0",",,,0"
"USC00018648","1993-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","4.8",",,,0","0",",,,0"
"USC00018648","1993-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.1","1,a,,0","0",",,,0"
"USC00018648","1993-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","79.8",",,,0","0",",,,0"
"USC00018648","1993-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,,0,31,+","33.0",",,0,30,","71.6",",,,0","0","1,,,0"
"USC00018648","1993-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","33.6",",,,0","0",",,,0"
"USC00018648","1993-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1994-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","175.8",",,,0","0",",,,0"
"USC00018648","1994-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.6",",,0,11,","112.7",",,,0","0",",,,0"
"USC00018648","1994-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","124.9",",,,0","0",",,,0"
"USC00018648","1994-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","59.4",",,,0","0",",,,0"
"USC00018648","1994-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","112.8",",,,0","0",",,,0"
"USC00018648","1994-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,12,","180.8",",,,0","0",",,,0"
"USC00018648","1994-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1994-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","45.7",",,,0","0",",,,0"
"USC00018648","1994-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,24,","173.2",",,,0","0",",,,0"
"USC00018648","1994-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","75.0",",,,0","0",",,,0"
"USC00018648","1998-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","23.1",",,0,05,","135.2",",,,0","0","3,,,0"
"USC00018648","1998-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,06,","59.8",",,,0","0",",,,0"
"USC00018648","1998-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","159.4",",,,0","0",",,,0"
"USC00018648","1998-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","101.4",",,,0","0",",,,0"
"USC00018648","1998-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","69.4",",,,0","0",",,,0"
"USC00018648","1998-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00018648","1998-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00018648","1998-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","114.3",",,,0","0",",,,0"
"USC00018648","1998-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,24,","169.3",",,,0","0",",,,0"
"USC00018648","1999-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","193.5",",,,0","0",",,,0"
"USC00018648","1999-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","86.1",",,,0","0",",,,0"
"USC00018648","1999-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,15,","74.0",",,,0","0",",,,0"
"USC00018648","1999-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,28,","266.8",",,,0","0",",,,0"
"USC00018648","1999-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","54.5",",,,0","0",",,,0"
"USC00018648","1999-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","45.7",",,,0","0",",,,0"
"USC00018648","1999-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","18.0",",,,0","0",",,,0"
"USC00018648","1999-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","53.9",",,,0","0",",,,0"
"USC00018648","1999-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","58.6",",,,0","0",",,,0"
"USC00018648","1999-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","36.0",",,,0","0",",,,0"
"USC00018648","2000-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","114.5",",,,0","0",",,,0"
"USC00018648","2000-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,27,","61.6",",,,0","0",",,,0"
"USC00018648","2000-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","152.4",",,,0","0",",,,0"
"USC00018648","2000-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","193.0",",,,0","0",",,,0"
"USC00018648","2000-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","43.2",",,,0","0",",,,0"
"USC00018648","2000-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","125.3",",,,0","0",",,,0"
"USC00018648","2000-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","43.1",",,,0","0",",,,0"
"USC00018648","2000-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","56.6",",,,0","0",",,,0"
"USC00018648","2000-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","58.4",",,,0","0",",,,0"
"USC00018648","2000-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00018648","2000-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","159.0",",,,0","0",",,,0"
"USC00018648","2000-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","59.6",",,,0","0",",,,0"
"USC00018648","2001-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","62.4",",,,0","0",",,,0"
"USC00018648","2001-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,","130.7",",,,0","0",",,,0"
"USC00018648","2001-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","209.5",",,,0","0",",,,0"
"USC00018648","2001-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","137.8",",,,0","0",",,,0"
"USC00018648","2001-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","114.9",",,,0","0",",,,0"
"USC00018648","2001-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,+","109.0",",,,0","0",",,,0"
"USC00018648","2001-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","84.4",",,,0","0",",,,0"
"USC00018648","2001-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","127.0",",,,0","0",",,,0"
"USC00018648","2001-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","122.2",",,,0","0",",,,0"
"USC00018648","2001-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","96.4",",,,0","0",",,,0"
"USC00018648","2001-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","107.2",",,,0","0",",,,0"
"USC00018648","2001-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","112.7",",,,0","0",",,,0"
"USC00018648","2002-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,25,","139.1","1,,,0","0",",,,0"
"USC00018648","2002-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","77.1",",,,0","0",",,,0"
"USC00018648","2002-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","191.1",",,,0","0",",,,0"
"USC00018648","2002-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,12,","101.1","1,,,0","0",",,,0"
"USC00018648","2002-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","130.9",",,,0","0",",,,0"
"USC00018648","2002-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","138.1",",,,0","0",",,,0"
"USC00018648","2002-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,26,","136.2","1,,,0","0",",,,0"
