"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1881-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,24,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00034988","1881-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,23,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00034988","1881-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,29,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00034988","1881-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,08,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00034988","1881-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,01,","","","","","","","189.3",",,,6","0",",,,6","","","","","",""
"USC00034988","1881-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,11,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00034988","1881-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","67.3",",,6,14,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","8",",6","8",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","203",",,6,30,","57.2",",,6,10,","","","","","","","213.5",",,,6","231",",,,6","","","","","",""
"USC00034988","1882-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","120.7",",,6,08,","","","","","","","274.5",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,08,+","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,29,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","9",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","94.0",",,6,09,","","","","","","","316.3",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,19,","","","","","","","73.6",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,30,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,16,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,08,+","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,16,","","","","","","","153.7",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","69.9",",,6,11,","","","","","","","144.9",",,,6","0",",,,6","","","","","",""
"USC00034988","1882-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","127",",,6,15,","19.1",",,6,19,","","","","","","","24.2",",,,6","127",",,,6","","","","","",""
"USC00034988","1883-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,19,","57.2",",,6,03,","","","","","","","114.4",",,,6","25",",,,6","","","","","",""
"USC00034988","1883-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,17,","73.7",",,6,23,","","","","","","","152.5",",,,6","76",",,,6","","","","","",""
"USC00034988","1883-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,30,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,06,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","8",",6","8",",6","5",",6","","","0",",6","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","","","0.0","2,6,22,","","","0",",,6,31,+","76.2",",,6,19,","30.0","2,6,02,","","","","","261.7",",,,6","0",",,,6","19.55","4,6","25.11","2,,,6","14.00","2,,,6"
"USC00034988","1883-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,02,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","69.9",",,6,31,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","64.8",",,6,05,","","","","","","","147.4",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,30,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","68.6",",,6,19,","","","","","","","199.5",",,,6","0",",,,6","","","","","",""
"USC00034988","1883-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00034988","1883-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00034988","1884-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","4",",6","4",",6","1",",6","","","1",",6","1","3,6","22","3,6","4","3,6","1","3,6","0","3,6","","","-18.9","3,6,08,","","","76",",,6,08,","31.8",",,6,14,","22.2","3,6,31,","","","","","66.1",",,,6","76",",,,6","0.01","6,6","6.41","3,,,6","-6.39","3,,,6"
"USC00034988","1884-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","3.3","4,6","7",",6","7",",6","3",",6","","","0",",6","0","2,6","17","2,6","1","2,6","1","2,6","0","2,6","","","-12.2","2,6,15,","","","0",",,6,29,+","142.2",",,6,07,","24.4","2,6,04,","","","323.7","2,6","249.0",",,,6","0",",,,6","5.98","4,6","12.05","2,,,6","-0.08","2,,,6"
"USC00034988","1884-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","-6.7","1,6,02,","","","0",",,6,31,+","48.3",",,6,25,","25.6",",6,31,+","","","240.1",",6","124.6",",,,6","0",",,,6","10.43","1,6","16.92",",,,6","3.93","1,,,6"
"USC00034988","1884-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",6","7",",6","3",",6","","","0",",6","0","4,6","5","4,6","0","4,6","13","4,6","0","4,6","","","-2.8","4,6,09,","","","0",",,6,30,+","77.5",",,6,28,","28.9","4,6,17,","","","","","210.8",",,,6","0",",,,6","14.44","7,6","20.60","4,,,6","8.28","4,,,6"
"USC00034988","1884-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","46.2",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","8.9",",6,11,+","","","0",",,6,31,+","63.5",",,6,01,","28.9",",6,12,+","","","7.4",",6","260.5",",,,6","0",",,,6","19.59",",6","24.79",",,,6","14.38",",,,6"
"USC00034988","1884-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","168.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","10.0",",6,11,","","","0",",,6,30,+","16.5",",,6,26,","34.4",",6,25,","","","0.0",",6","57.2",",,,6","0",",,,6","23.96",",6","29.17",",,,6","18.74",",,,6"
"USC00034988","1884-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","266.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","15.6",",6,29,+","","","0",",,6,31,+","69.9",",,6,28,","37.8",",6,09,","0.0","6","0.0",",6","134.7",",,,6","0",",,,6","26.93",",6","33.13",",,,6","20.73",",,,6"
"USC00034988","1884-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","186.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","11.1",",6,31,+","","","0",",,6,31,+","19.1",",,6,07,","39.4",",6,29,","0.0","6","0.0",",6","26.7",",,,6","0",",,,6","24.34",",6","31.11",",,,6","17.56",",,,6"
"USC00034988","1884-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","191.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","11.1",",6,02,","","","0",",,6,30,+","40.6",",,6,17,","35.0",",6,08,","0.0","6","0.0",",6","67.2",",,,6","0",",,,6","24.73",",6","30.86",",,,6","18.59",",,,6"
"USC00034988","1884-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","44.8","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","0.0","1,6,24,","","","0",",,6,31,+","16.5",",,6,26,","31.7","1,6,07,+","81.7","6","81.7","1,6","17.8",",,,6","0",",,,6","17.07","2,6","24.17","1,,,6","9.96","1,,,6"
"USC00034988","1884-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","4,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","17","3,6","0","3,6","7","3,6","0","3,6","","","-7.8","3,6,24,","","","0",",,6,30,+","44.5",",,6,17,","24.4","3,6,03,+","330.8","6","249.1","3,6","64.8",",,,6","0",",,,6","8.80","4,6","16.48","3,,,6","1.12","3,,,6"
"USC00034988","1884-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","190.5",",,6,28,","","","","","","","405.2",",,,6","0",",,,6","","","","","",""
"USC00034988","1885-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","4",",6","4",",6","1",",6","","","1",",6","0","3,6","21","3,6","6","3,6","0","3,6","0","3,6","","","-16.7","3,6,17,","","","25",",,6,16,","33.0",",,6,16,","20.6","3,6,11,","","","","","80.0",",,,6","25",",,,6","1.38","6,6","6.81","3,,,6","-4.05","3,,,6"
"USC00034988","1885-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","3,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","23","1,6","1","2,6","1","2,6","0","2,6","","","-14.4","1,6,10,","","","0",",,6,28,+","53.3",",,6,23,","21.1","2,6,27,","","","388.8","2,6","104.1",",,,6","0",",,,6","3.04","3,6","9.68","2,,,6","-3.60","1,,,6"
"USC00034988","1885-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","-5.6","1,6,23,","","","0",",,6,31,+","24.1",",,6,25,","25.6","1,6,31,","","","286.7","1,6","45.7",",,,6","0",",,,6","8.70","2,6","15.12","1,,,6","2.27","1,,,6"
"USC00034988","1885-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","26.2","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","0.0","1,6,13,","","","0",",,6,30,+","101.6",",,6,22,","30.0","1,6,17,+","","","72.8","1,6","218.4",",,,6","0",",,,6","16.78","2,6","23.05","1,,,6","10.52","1,,,6"
"USC00034988","1885-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","47.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","2.2",",6,10,","","","0",",,6,31,+","50.8",",,6,26,","30.6",",6,23,","","","44.3",",6","135.8",",,,6","0",",,,6","18.44",",6","24.07",",,,6","12.81",",,,6"
"USC00034988","1885-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","179.8",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","13.3",",6,02,","","","0",",,6,30,+","53.3",",,6,10,","32.8",",6,08,","","","0.0",",6","185.5",",,,6","0",",,,6","24.33",",6","29.22",",,,6","19.43",",,,6"
"USC00034988","1885-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","218.9","2,6","9",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","13.9","2,6,01,","","","0",",,6,31,+","55.9",",,6,21,","35.0",",6,28,","0.0","6","0.0",",6","162.8",",,,6","0",",,,6","25.90","2,6","31.64",",,,6","20.16","2,,,6"
"USC00034988","1885-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","195.3","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","13.3","1,6,31,+","","","0",",,6,31,+","25.4",",,6,05,","35.0","1,6,11,","0.0","6","0.0","1,6","48.3",",,,6","0",",,,6","25.03","2,6","31.30","1,,,6","18.76","1,,,6"
"USC00034988","1885-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","118.1","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","","","4.4","2,6,25,+","","","0",",,6,30,+","43.2",",,6,08,","32.2","2,6,03,","6.7","6","6.7","2,6","62.2",",,,6","0",",,,6","22.31","2,6","27.90","2,,,6","16.73","2,,,6"
"USC00034988","1885-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","12.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","-2.2",",6,30,+","","","0",",,6,31,+","7.6",",,6,18,","30.0",",6,16,","139.8","6","133.1",",6","7.6",",,,6","0",",,,6","14.43",",6","21.34",",,,6","7.53",",,,6"
"USC00034988","1885-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","3.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","-6.1",",6,25,","","","0",",,6,30,+","44.5",",,6,05,","30.0",",6,09,","374.4","6","234.6",",6","91.5",",,,6","0",",,,6","10.61",",6","17.74",",,,6","3.48",",,,6"
"USC00034988","1885-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","5,6","3",",6","3",",6","2",",6","","","0",",6","0","3,6","21","3,6","1","2,6","3","2,6","0","2,6","","","-9.4","3,6,15,","","","0",",,6,31,+","38.1",",,6,12,","22.2","2,6,03,","717.9","6","343.5","2,6","83.9",",,,6","0",",,,6","5.41","5,6","12.33","2,,,6","-1.51","3,,,6"
"USC00034988","1886-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","5",",6","5",",6","1",",6","","","","","3","5,6","25","5,6","5","5,6","0","5,6","0","5,6","","","-20.0","5,6,08,","","","","","31.8",",,6,02,","16.7","5,6,01,","","","","","66.2",",,,6","","","-1.43","8,6","3.21","5,,,6","-6.07","5,,,6"
"USC00034988","1886-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","3,6","","","","","","","","","","","0","2,6","22","2,6","1","2,6","2","2,6","0","2,6","","","-12.2","2,6,05,","","","","","","","21.1","2,6,23,+","","","355.1","2,6","","","","","4.36","3,6","11.76","2,,,6","-3.05","2,,,6"
"USC00034988","1894-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","-9.4","1,6,16,","","","51",",,6,24,","","","17.2","1,6,18,","","","365.7","1,6","","","51",",,,6","4.11","2,6","9.29","1,,,6","-1.07","1,,,6"
"USC00034988","1894-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","2.7","4,6","11",",6","9",",6","4",",6","","","1",",6","0","3,6","6","3,6","0","1,6","9","1,6","0","1,6","","","-8.3","3,6,29,+","","","76",",,6,28,","86.4",",,6,19,","28.3","1,6,13,","","","204.2","1,6","298.1",",,,6","76",",,,6","10.90","4,6","16.71","1,,,6","5.08","3,,,6"
"USC00034988","1894-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","14.5","3,6","9",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","1.1","3,6,10,+","","","","","62.0",",,6,30,","30.0",",6,16,","","","69.2",",6","189.0",",,,6","","","16.46","3,6","23.62",",,,6","9.30","3,,,6"
