"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138132","1996-04","57.54","15.1","200.0","VARNE, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,24,","7.2",",,,E"
"SWE00138132","1996-05","57.54","15.1","200.0","VARNE, SW","18",",E","11",",E","0",",E","","","","","18.6",",,E,04,","90.4",",,,E"
"SWE00138132","1996-06","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,21,","43.3",",,,E"
"SWE00138132","1996-07","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","1",",E","","","","","47.3",",,E,09,","98.8",",,,E"
"SWE00138132","1996-08","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","20.3",",,E,29,","40.9",",,,E"
"SWE00138132","1996-09","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,12,","39.1",",,,E"
"SWE00138132","1996-10","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,27,","26.6",",,,E"
"SWE00138132","1996-11","57.54","15.1","200.0","VARNE, SW","23",",E","13",",E","0",",E","","","","","19.1",",,E,06,","90.3",",,,E"
"SWE00138132","1996-12","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","18.6",",,E,14,","62.8",",,,E"
"SWE00138132","1997-01","57.54","15.1","200.0","VARNE, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,12,","5.4",",,,E"
"SWE00138132","1997-02","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","8.6",",,E,13,","46.8",",,,E"
"SWE00138132","1997-03","57.54","15.1","200.0","VARNE, SW","3",",E","2",",E","0",",E","","","","","10.4",",,E,26,","17.1",",,,E"
"SWE00138132","1997-04","57.54","15.1","200.0","VARNE, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,24,","27.8",",,,E"
"SWE00138132","1997-05","57.54","15.1","200.0","VARNE, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,07,","74.5",",,,E"
"SWE00138132","1997-06","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,21,","58.0",",,,E"
"SWE00138132","1997-07","57.54","15.1","200.0","VARNE, SW","8",",E","6",",E","1",",E","","","","","30.7",",,E,31,","53.4",",,,E"
"SWE00138132","1997-08","57.54","15.1","200.0","VARNE, SW","4",",E","3",",E","0",",E","","","","","16.9",",,E,04,","33.0",",,,E"
"SWE00138132","1997-09","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,06,","23.4",",,,E"
"SWE00138132","1997-10","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","0",",E","","","","","14.5",",,E,10,","67.2",",,,E"
"SWE00138132","1997-11","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,13,","57.2",",,,E"
"SWE00138132","1997-12","57.54","15.1","200.0","VARNE, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,25,","73.3",",,,E"
"SWE00138132","1998-01","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","14.8",",,E,23,","52.1",",,,E"
"SWE00138132","1998-02","57.54","15.1","200.0","VARNE, SW","14",",E","3",",E","0",",E","","","","","9.5",",,E,16,","32.5",",,,E"
"SWE00138132","1998-03","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","13.9",",,E,04,","44.0",",,,E"
"SWE00138132","1998-04","57.54","15.1","200.0","VARNE, SW","15",",E","12",",E","0",",E","","","","","21.0",",,E,04,","75.7",",,,E"
"SWE00138132","1998-05","57.54","15.1","200.0","VARNE, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,03,","43.6",",,,E"
"SWE00138132","1998-06","57.54","15.1","200.0","VARNE, SW","17",",E","12",",E","1",",E","","","","","25.8",",,E,16,","109.0",",,,E"
"SWE00138132","1998-07","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","0",",E","","","","","11.5",",,E,23,+","75.2",",,,E"
"SWE00138132","1998-08","57.54","15.1","200.0","VARNE, SW","18",",E","9",",E","0",",E","","","","","21.7",",,E,12,","75.8",",,,E"
"SWE00138132","1998-09","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","1",",E","","","","","30.9",",,E,14,","79.0",",,,E"
"SWE00138132","1998-10","57.54","15.1","200.0","VARNE, SW","23",",E","11",",E","0",",E","","","","","12.9",",,E,12,","91.9",",,,E"
"SWE00138132","1998-11","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,11,","25.3",",,,E"
"SWE00138132","1998-12","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,13,","58.6",",,,E"
"SWE00138132","1999-01","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,25,","55.3",",,,E"
"SWE00138132","1999-02","57.54","15.1","200.0","VARNE, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,08,","41.8",",,,E"
"SWE00138132","1999-03","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","9.6",",,E,03,","46.9",",,,E"
"SWE00138132","1999-04","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","0",",E","","","","","17.9",",,E,17,","66.1",",,,E"
"SWE00138132","1999-05","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,30,","25.6",",,,E"
"SWE00138132","1999-06","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,25,","57.9",",,,E"
"SWE00138132","1999-07","57.54","15.1","200.0","VARNE, SW","5",",E","3",",E","1",",E","","","","","30.7",",,E,14,","45.2",",,,E"
"SWE00138132","1999-08","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,11,","68.5",",,,E"
"SWE00138132","1999-09","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,26,","52.9",",,,E"
"SWE00138132","1999-10","57.54","15.1","200.0","VARNE, SW","16",",E","4",",E","0",",E","","","","","5.1",",,E,26,","28.2",",,,E"
"SWE00138132","1999-11","57.54","15.1","200.0","VARNE, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,30,","17.3",",,,E"
"SWE00138132","1999-12","57.54","15.1","200.0","VARNE, SW","23",",E","11",",E","0",",E","","","","","16.7",",,E,03,","93.2",",,,E"
"SWE00138132","2000-01","57.54","15.1","200.0","VARNE, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,30,","26.3",",,,E"
"SWE00138132","2000-02","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,01,","25.1",",,,E"
"SWE00138132","2000-03","57.54","15.1","200.0","VARNE, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,26,","41.2",",,,E"
"SWE00138132","2000-04","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","15.6",",,E,13,","48.7",",,,E"
"SWE00138132","2000-05","57.54","15.1","200.0","VARNE, SW","13",",E","3",",E","0",",E","","","","","4.5",",,E,25,","22.8",",,,E"
"SWE00138132","2000-06","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","","","","","12.4",",,E,29,","79.7",",,,E"
"SWE00138132","2000-07","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,19,","60.6",",,,E"
"SWE00138132","2000-08","57.54","15.1","200.0","VARNE, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,29,","41.3",",,,E"
"SWE00138132","2000-09","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","1",",E","","","","","31.5",",,E,02,","51.9",",,,E"
"SWE00138132","2000-10","57.54","15.1","200.0","VARNE, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,12,","93.4",",,,E"
"SWE00138132","2000-11","57.54","15.1","200.0","VARNE, SW","23",",E","10",",E","0",",E","","","","","15.6",",,E,21,","91.3",",,,E"
"SWE00138132","2000-12","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","16.8",",,E,28,","60.9",",,,E"
"SWE00138132","2001-01","57.54","15.1","200.0","VARNE, SW","17",",E","6",",E","0",",E","","","","","11.9",",,E,01,","45.7",",,,E"
"SWE00138132","2001-02","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,27,","36.4",",,,E"
"SWE00138132","2001-03","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","24.7",",,E,16,","49.2",",,,E"
"SWE00138132","2001-04","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","7.9",",,E,19,","42.7",",,,E"
"SWE00138132","2001-05","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,16,","44.3",",,,E"
"SWE00138132","2001-06","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,07,","41.1",",,,E"
"SWE00138132","2001-07","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,13,","26.8",",,,E"
"SWE00138132","2001-08","57.54","15.1","200.0","VARNE, SW","18",",E","12",",E","1",",E","","","","","37.2",",,E,27,","96.9",",,,E"
"SWE00138132","2001-09","57.54","15.1","200.0","VARNE, SW","21",",E","13",",E","0",",E","","","","","15.3",",,E,09,","105.6",",,,E"
"SWE00138132","2001-10","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","19.4",",,E,01,","57.2",",,,E"
"SWE00138132","2001-11","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,26,","38.2",",,,E"
"SWE00138132","2001-12","57.54","15.1","200.0","VARNE, SW","19",",E","5",",E","0",",E","","","","","11.4",",,E,24,","51.5",",,,E"
"SWE00138132","2002-01","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,26,","64.3",",,,E"
"SWE00138132","2002-02","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,26,","41.1",",,,E"
"SWE00138132","2002-03","57.54","15.1","200.0","VARNE, SW","15",",E","3",",E","0",",E","","","","","5.9",",,E,06,","24.9",",,,E"
"SWE00138132","2002-04","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","20.4",",,E,27,","43.2",",,,E"
"SWE00138132","2002-05","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,04,","75.2",",,,E"
"SWE00138132","2002-06","57.54","15.1","200.0","VARNE, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,13,","85.5",",,,E"
"SWE00138132","2002-07","57.54","15.1","200.0","VARNE, SW","18",",E","7",",E","0",",E","","","","","14.0",",,E,24,","55.9",",,,E"
"SWE00138132","2002-08","57.54","15.1","200.0","VARNE, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,13,","8.8",",,,E"
"SWE00138132","2002-09","57.54","15.1","200.0","VARNE, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,20,","8.0",",,,E"
"SWE00138132","2002-10","57.54","15.1","200.0","VARNE, SW","18",",E","10",",E","0",",E","","","","","19.2",",,E,27,","96.7",",,,E"
"SWE00138132","2002-11","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","0",",E","","","","","10.2",",,E,12,","56.1",",,,E"
"SWE00138132","2002-12","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,04,","32.9",",,,E"
"SWE00138132","2003-01","57.54","15.1","200.0","VARNE, SW","15",",E","1",",E","0",",E","","","","","2.7",",,E,21,","14.7",",,,E"
"SWE00138132","2003-02","57.54","15.1","200.0","VARNE, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,02,","5.5",",,,E"
"SWE00138132","2003-03","57.54","15.1","200.0","VARNE, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,08,","5.0",",,,E"
"SWE00138132","2003-04","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,10,","57.8",",,,E"
"SWE00138132","2003-05","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","19.3",",,E,24,","71.6",",,,E"
"SWE00138132","2003-06","57.54","15.1","200.0","VARNE, SW","19",",E","10",",E","0",",E","","","","","13.3",",,E,23,","68.3",",,,E"
"SWE00138132","2003-07","57.54","15.1","200.0","VARNE, SW","18",",E","12",",E","2",",E","","","","","53.0",",,E,02,","180.0",",,,E"
"SWE00138132","2003-08","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,26,","44.2",",,,E"
"SWE00138132","2003-09","57.54","15.1","200.0","VARNE, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,16,","11.2",",,,E"
"SWE00138132","2003-10","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,04,","36.1",",,,E"
"SWE00138132","2003-11","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,27,","59.4",",,,E"
"SWE00138132","2003-12","57.54","15.1","200.0","VARNE, SW","17",",E","5",",E","0",",E","","","","","8.8",",,E,28,","42.2",",,,E"
"SWE00138132","2004-01","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,31,","45.8",",,,E"
"SWE00138132","2004-02","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,25,","26.8",",,,E"
"SWE00138132","2004-03","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,20,","39.8",",,,E"
"SWE00138132","2004-04","57.54","15.1","200.0","VARNE, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,06,","24.6",",,,E"
"SWE00138132","2004-05","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,03,","58.2",",,,E"
"SWE00138132","2004-06","57.54","15.1","200.0","VARNE, SW","18",",E","12",",E","0",",E","","","","","21.6",",,E,19,","89.6",",,,E"
"SWE00138132","2004-07","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","1",",E","","","","","55.0",",,E,09,","135.3",",,,E"
"SWE00138132","2004-08","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,03,","100.2",",,,E"
"SWE00138132","2004-09","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,01,","42.6",",,,E"
"SWE00138132","2004-10","57.54","15.1","200.0","VARNE, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,22,","70.2",",,,E"
"SWE00138132","2004-11","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,22,","70.7",",,,E"
"SWE00138132","2004-12","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,02,","34.2",",,,E"
"SWE00138132","2005-01","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,20,","26.9",",,,E"
"SWE00138132","2005-02","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","10.7",",,E,12,","44.6",",,,E"
"SWE00138132","2005-03","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,11,","25.6",",,,E"
"SWE00138132","2005-04","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,14,","18.3",",,,E"
"SWE00138132","2005-05","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,31,","48.1",",,,E"
"SWE00138132","2005-06","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,03,","74.4",",,,E"
"SWE00138132","2005-07","57.54","15.1","200.0","VARNE, SW","15",",E","12",",E","2",",E","","","","","27.3",",,E,29,","142.3",",,,E"
"SWE00138132","2005-08","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","1",",E","","","","","28.8",",,E,10,","101.4",",,,E"
"SWE00138132","2005-09","57.54","15.1","200.0","VARNE, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,27,","3.5",",,,E"
"SWE00138132","2005-10","57.54","15.1","200.0","VARNE, SW","9",",E","4",",E","0",",E","","","","","21.6",",,E,25,","45.6",",,,E"
"SWE00138132","2005-11","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,04,","21.1",",,,E"
"SWE00138132","2005-12","57.54","15.1","200.0","VARNE, SW","20",",E","8",",E","0",",E","","","","","9.3",",,E,29,","55.5",",,,E"
"SWE00138132","2006-01","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,20,","30.5",",,,E"
"SWE00138132","2006-02","57.54","15.1","200.0","VARNE, SW","13",",E","2",",E","0",",E","","","","","9.8",",,E,06,","28.0",",,,E"
"SWE00138132","2006-03","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","6.1",",,E,03,","38.0",",,,E"
"SWE00138132","2006-04","57.54","15.1","200.0","VARNE, SW","20",",E","12",",E","0",",E","","","","","13.2",",,E,28,","90.3",",,,E"
"SWE00138132","2006-05","57.54","15.1","200.0","VARNE, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,01,","59.6",",,,E"
"SWE00138132","2006-06","57.54","15.1","200.0","VARNE, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,26,","12.4",",,,E"
"SWE00138132","2006-07","57.54","15.1","200.0","VARNE, SW","3",",E","1",",E","0",",E","","","","","13.1",",,E,29,","15.2",",,,E"
"SWE00138132","2006-08","57.54","15.1","200.0","VARNE, SW","18",",E","13",",E","1",",E","","","","","28.9",",,E,02,","162.4",",,,E"
"SWE00138132","2006-09","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,30,","37.5",",,,E"
"SWE00138132","2006-10","57.54","15.1","200.0","VARNE, SW","18",",E","14",",E","0",",E","","","","","24.8",",,E,28,","134.0",",,,E"
"SWE00138132","2006-11","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","0",",E","","","","","24.9",",,E,08,","74.0",",,,E"
"SWE00138132","2006-12","57.54","15.1","200.0","VARNE, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,30,","51.5",",,,E"
"SWE00138132","2007-01","57.54","15.1","200.0","VARNE, SW","20",",E","11",",E","0",",E","","","","","15.8",",,E,20,","106.5",",,,E"
"SWE00138132","2007-02","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,26,","39.0",",,,E"
"SWE00138132","2007-03","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,18,","35.4",",,,E"
"SWE00138132","2007-04","57.54","15.1","200.0","VARNE, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,08,","21.0",",,,E"
"SWE00138132","2007-05","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","19.7",",,E,21,","53.2",",,,E"
"SWE00138132","2007-06","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","2",",E","","","","","93.7",",,E,26,","192.5",",,,E"
"SWE00138132","2007-07","57.54","15.1","200.0","VARNE, SW","17",",E","9",",E","2",",E","","","","","35.5",",,E,22,","117.0",",,,E"
"SWE00138132","2007-08","57.54","15.1","200.0","VARNE, SW","17",",E","9",",E","0",",E","","","","","20.7",",,E,12,","82.8",",,,E"
"SWE00138132","2007-09","57.54","15.1","200.0","VARNE, SW","17",",E","12",",E","0",",E","","","","","14.9",",,E,28,","89.8",",,,E"
"SWE00138132","2007-10","57.54","15.1","200.0","VARNE, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,29,","13.7",",,,E"
"SWE00138132","2007-11","57.54","15.1","200.0","VARNE, SW","21",",E","7",",E","0",",E","","","","","4.9",",,E,05,","37.3",",,,E"
"SWE00138132","2007-12","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,07,","50.9",",,,E"
"SWE00138132","2008-01","57.54","15.1","200.0","VARNE, SW","24",",E","9",",E","0",",E","","","","","15.1",",,E,26,","67.9",",,,E"
"SWE00138132","2008-02","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,29,","29.7",",,,E"
"SWE00138132","2008-03","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,17,","45.6",",,,E"
"SWE00138132","2008-04","57.54","15.1","200.0","VARNE, SW","7",",E","2",",E","0",",E","","","","","9.9",",,E,12,","21.0",",,,E"
"SWE00138132","2008-05","57.54","15.1","200.0","VARNE, SW","6",",E","4",",E","0",",E","","","","","18.0",",,E,01,","49.3",",,,E"
"SWE00138132","2008-06","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","2.7",",,E,15,","17.3",",,,E"
"SWE00138132","2008-07","57.54","15.1","200.0","VARNE, SW","15",",E","8",",E","1",",E","","","","","42.0",",,E,06,","102.1",",,,E"
"SWE00138132","2008-08","57.54","15.1","200.0","VARNE, SW","21",",E","13",",E","1",",E","","","","","32.4",",,E,04,","148.9",",,,E"
"SWE00138132","2008-09","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","17.4",",,E,07,","64.7",",,,E"
"SWE00138132","2008-10","57.54","15.1","200.0","VARNE, SW","19",",E","9",",E","0",",E","","","","","19.8",",,E,30,","79.1",",,,E"
"SWE00138132","2008-11","57.54","15.1","200.0","VARNE, SW","19",",E","4",",E","0",",E","","","","","15.9",",,E,11,","44.9",",,,E"
"SWE00138132","2008-12","57.54","15.1","200.0","VARNE, SW","18",",E","8",",E","0",",E","","","","","21.3",",,E,02,","64.4",",,,E"
"SWE00138132","2009-01","57.54","15.1","200.0","VARNE, SW","13",",E","1",",E","0",",E","","","","","3.8",",,E,18,","14.1",",,,E"
"SWE00138132","2009-02","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,05,","32.6",",,,E"
"SWE00138132","2009-03","57.54","15.1","200.0","VARNE, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,22,","42.8",",,,E"
"SWE00138132","2009-04","57.54","15.1","200.0","VARNE, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,08,","0.8",",,,E"
"SWE00138132","2009-05","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,08,","58.4",",,,E"
"SWE00138132","2009-06","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,09,","54.8",",,,E"
"SWE00138132","2009-07","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","1",",E","","","","","27.8",",,E,06,","78.2",",,,E"
"SWE00138132","2009-08","57.54","15.1","200.0","VARNE, SW","16",",E","6",",E","0",",E","","","","","18.9",",,E,21,","51.0",",,,E"
"SWE00138132","2009-09","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,03,","40.9",",,,E"
"SWE00138132","2009-10","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","22.4",",,E,03,","64.6",",,,E"
"SWE00138132","2009-11","57.54","15.1","200.0","VARNE, SW","24",",E","12",",E","0",",E","","","","","12.0",",,E,18,","79.2",",,,E"
"SWE00138132","2009-12","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","0",",E","","","","","12.0",",,E,25,","49.4",",,,E"
"SWE00138132","2010-01","57.54","15.1","200.0","VARNE, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,27,","35.5",",,,E"
"SWE00138132","2010-02","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","0",",E","","","","","11.4",",,E,20,","65.1",",,,E"
"SWE00138132","2010-03","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,31,","20.4",",,,E"
"SWE00138132","2010-04","57.54","15.1","200.0","VARNE, SW","12",",E","1",",E","0",",E","","","","","3.4",",,E,30,","13.4",",,,E"
"SWE00138132","2010-05","57.54","15.1","200.0","VARNE, SW","17",",E","8",",E","1",",E","","","","","27.3",",,E,21,","96.7",",,,E"
"SWE00138132","2010-06","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,11,","35.7",",,,E"
"SWE00138132","2010-07","57.54","15.1","200.0","VARNE, SW","8",",E","7",",E","2",",E","","","","","40.7",",,E,17,","113.5",",,,E"
"SWE00138132","2010-08","57.54","15.1","200.0","VARNE, SW","22",",E","13",",E","1",",E","","","","","51.7",",,E,13,","180.9",",,,E"
"SWE00138132","2010-09","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,12,","45.9",",,,E"
"SWE00138132","2010-10","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,07,","70.4",",,,E"
"SWE00138132","2010-11","57.54","15.1","200.0","VARNE, SW","23",",E","11",",E","0",",E","","","","","11.0",",,E,22,","79.5",",,,E"
"SWE00138132","2010-12","57.54","15.1","200.0","VARNE, SW","19",",E","6",",E","0",",E","","","","","5.1",",,E,16,","34.1",",,,E"
"SWE00138132","2011-01","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","6.8",",,E,15,","37.4",",,,E"
"SWE00138132","2011-02","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,04,","24.8",",,,E"
"SWE00138132","2011-03","57.54","15.1","200.0","VARNE, SW","7",",E","3",",E","0",",E","","","","","20.3",",,E,17,","41.8",",,,E"
"SWE00138132","2011-04","57.54","15.1","200.0","VARNE, SW","5",",E","0",",E","0",",E","","","","","1.3",",,E,05,","3.2",",,,E"
"SWE00138132","2011-05","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","5.4",",,E,28,","30.8",",,,E"
"SWE00138132","2011-06","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","1",",E","","","","","36.0",",,E,09,","155.0",",,,E"
"SWE00138132","2011-07","57.54","15.1","200.0","VARNE, SW","14",",E","7",",E","0",",E","","","","","21.8",",,E,14,","63.9",",,,E"
"SWE00138132","2011-08","57.54","15.1","200.0","VARNE, SW","19",",E","10",",E","0",",E","","","","","10.3",",,E,30,","71.2",",,,E"
"SWE00138132","2011-09","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,18,","57.0",",,,E"
"SWE00138132","2011-10","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,06,","55.6",",,,E"
"SWE00138132","2011-11","57.54","15.1","200.0","VARNE, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,27,","14.6",",,,E"
"SWE00138132","2011-12","57.54","15.1","200.0","VARNE, SW","25",",E","11",",E","0",",E","","","","","10.0",",,E,08,","68.7",",,,E"
