"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOCH","2011-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2294.2","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,29,","30.0",",U,26,","12.0","U","12.0",",U","20.63",",U","26.65",",,,U","14.61",",,,U"
"USR0000FOCH","2012-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","41.8","U","41.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,04,","30.6",",U,28,","63.5","U","51.5",",U","18.02",",U","25.56",",,,U","10.48",",,,U"
"USR0000FOCH","2012-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","142.9","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,13,","31.7",",U,28,","77.9","U","14.4",",U","21.32",",U","27.58",",,,U","15.07",",,,U"
"USR0000FOCH","2012-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","270.1","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,05,","31.7",",U,10,","83.7","U","5.8",",U","22.25",",U","29.41",",,,U","15.09",",,,U"
"USR0000FOCH","2012-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","402.4","U","132.3","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","10.0","1,U,25,+","33.9",",U,03,","84.0","U","0.3",",U","22.92","1,U","29.62",",,,U","16.22","1,,,U"
"USR0000FOCH","2012-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","653.7","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,11,+","35.0",",U,25,","84.0","U","0.0",",U","26.44",",U","32.03",",,,U","20.85",",,,U"
"USR0000FOCH","2012-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","930.4","U","276.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20.0",",U,18,","35.0",",U,15,","84.0","U","0.0",",U","27.56",",U","32.07",",,,U","23.04",",,,U"
"USR0000FOCH","2012-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1244.4","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,31,+","36.1",",U,02,","0.0","U","0.0",",U","28.46",",U","33.79",",,,U","23.14",",,,U"
"USR0000FOCH","2012-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1572.0","U","327.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,24,","36.1",",U,08,","0.0","U","0.0",",U","28.90",",U","33.87",",,,U","23.93",",,,U"
"USR0000FOCH","2012-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1863.8","U","291.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","21.7",",U,25,+","36.1",",U,11,","0.0","U","0.0",",U","28.06",",U","32.93",",,,U","23.18",",,,U"
"USR0000FOCH","2012-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2099.5","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,30,","34.4",",U,09,+","0.6","U","0.6",",U","25.92",",U","30.74",",,,U","21.10",",,,U"
"USR0000FOCH","2012-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2164.2","U","64.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,25,+","30.6",",U,04,+","11.6","U","11.0",",U","20.13",",U","26.71",",,,U","13.54",",,,U"
"USR0000FOCH","2012-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2252.5","U","88.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,23,","31.1",",U,09,","35.6","U","24.0",",U","20.41",",U","26.60",",,,U","14.22",",,,U"
"USR0000FOCH","2013-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","97.8","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,25,","30.6",",U,04,","42.0","U","6.4",",U","21.28",",U","27.31",",,,U","15.25",",,,U"
"USR0000FOCH","2013-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","167.1","U","69.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,18,","30.6",",U,25,+","70.6","U","28.6",",U","19.79",",U","26.47",",,,U","13.11",",,,U"
"USR0000FOCH","2013-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","201.5","U","34.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,27,","30.6",",U,23,","126.4","U","55.8",",U","17.65",",U","25.40",",,,U","9.89",",,,U"
"USR0000FOCH","2013-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","379.2","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,06,","33.3",",U,15,","126.4","U","0.0",",U","24.26",",U","30.68",",,,U","17.83",",,,U"
"USR0000FOCH","2013-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","577.6","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,06,","35.0",",U,24,","126.4","U","0.0",",U","24.73",",U","30.86",",,,U","18.60",",,,U"
"USR0000FOCH","2013-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","874.4","U","296.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","22.2",",U,13,+","35.0",",U,27,+","126.4","U","0.0",",U","28.23",",U","32.51",",,,U","23.94",",,,U"
"USR0000FOCH","2013-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1178.0","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.7",",U,18,","34.4",",U,29,","0.0","U","0.0",",U","28.13",",U","31.95",",,,U","24.30",",,,U"
"USR0000FOCH","2013-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1504.1","U","326.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.8",",U,28,+","35.6",",U,23,","0.0","U","0.0",",U","28.85",",U","33.28",",,,U","24.43",",,,U"
"USR0000FOCH","2013-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1796.7","U","292.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.2",",U,15,+","35.0",",U,14,+","0.0","U","0.0",",U","28.09",",U","32.28",",,,U","23.90",",,,U"
"USR0000FOCH","2013-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2051.1","U","254.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,27,","33.3",",U,18,+","0.0","U","0.0",",U","26.54",",U","31.58",",,,U","21.50",",,,U"
"USR0000FOCH","2013-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","","","0","2,U","0","2,U","0","3,U","27","3,U","0","3,U","8.3","2,U,28,","31.7","3,U,01,","","","","","23.77","4,U","28.81","3,,,U","18.73","2,,,U"
"USR0000FOCH","2013-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","127.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,17,","31.1",",U,10,","","","0.0",",U","22.44",",U","27.63",",,,U","17.25",",,,U"
"USR0000FOCH","2014-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","51.4","U","51.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,19,+","29.4",",U,01,","","","71.3",",U","17.69",",U","23.80",",,,U","11.58",",,,U"
"USR0000FOCH","2014-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","153.2","U","101.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,16,","31.1",",U,06,","","","8.6",",U","21.66",",U","28.31",",,,U","15.02",",,,U"
"USR0000FOCH","2014-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","237.7","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,01,","30.6",",U,16,","","","3.3",",U","20.95",",U","27.85",",,,U","14.05",",,,U"
"USR0000FOCH","2014-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","397.1","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,10,+","34.4",",U,28,","","","0.0",",U","23.65",",U","30.33",",,,U","16.96",",,,U"
"USR0000FOCH","2014-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","619.7","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,17,","35.0",",U,25,","","","0.0",",U","25.51",",U","32.11",",,,U","18.92",",,,U"
"USR0000FOCH","2014-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","885.6","U","265.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.0",",U,04,","35.6",",U,26,+","","","0.0",",U","27.20",",U","32.59",",,,U","21.80",",,,U"
"USR0000FOCH","2014-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1211.2","U","325.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,13,+","35.6",",U,20,","0.0","U","0.0",",U","28.84",",U","33.45",",,,U","24.22",",,,U"
"USR0000FOCH","2014-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1556.0","U","344.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,27,","36.1",",U,24,+","0.0","U","0.0",",U","29.45",",U","34.24",",,,U","24.67",",,,U"
"USR0000FOCH","2014-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1847.0","U","291.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.2",",U,03,+","36.1",",U,05,","0.0","U","0.0",",U","28.03",",U","32.33",",,,U","23.73",",,,U"
"USR0000FOCH","2014-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2076.3","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,27,","33.3",",U,12,+","0.0","U","0.0",",U","25.73",",U","30.68",",,,U","20.78",",,,U"
"USR0000FOCH","2014-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2160.8","U","84.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,02,","31.1",",U,24,","18.9","U","18.9",",U","20.52",",U","26.30",",,,U","14.74",",,,U"
"USR0000FOCH","2014-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2244.3","U","83.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,11,","30.0",",U,30,","40.0","U","21.1",",U","20.35",",U","26.48",",,,U","14.21",",,,U"
"USR0000FOCH","2015-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","71.7","U","71.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,29,","31.1",",U,06,+","65.6","U","25.6",",U","19.82",",U","25.93",",,,U","13.71",",,,U"
"USR0000FOCH","2015-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","106.8","U","35.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,20,","30.0",",U,28,","114.7","U","49.1",",U","17.83",",U","24.80",",,,U","10.86",",,,U"
"USR0000FOCH","2015-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","266.0","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,30,","32.8",",U,15,","116.6","U","1.9",",U","23.41",",U","29.61",",,,U","17.20",",,,U"
"USR0000FOCH","2015-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","474.5","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,01,","33.9",",U,27,","116.6","U","0.0",",U","25.28",",U","31.06",",,,U","19.50",",,,U"
"USR0000FOCH","2015-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","705.8","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,04,","34.4",",U,14,","116.6","U","0.0",",U","25.80",",U","31.93",",,,U","19.66",",,,U"
"USR0000FOCH","2015-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","984.4","U","278.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.0",",U,07,","35.6",",U,30,","116.6","U","0.0",",U","27.62",",U","33.09",",,,U","22.15",",,,U"
"USR0000FOCH","2015-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1284.3","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,04,","35.0",",U,03,+","0.0","U","0.0",",U","28.01",",U","32.91",",,,U","23.11",",,,U"
"USR0000FOCH","2015-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1598.6","U","314.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,16,+","35.6",",U,25,+","0.0","U","0.0",",U","28.47",",U","33.45",",,,U","23.50",",,,U"
"USR0000FOCH","2015-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1891.0","U","292.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.7",",U,07,","34.4",",U,06,+","0.0","U","0.0",",U","28.08",",U","32.18",",,,U","23.97",",,,U"
"USR0000FOCH","2015-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2135.8","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","19.4",",U,24,+","32.8",",U,09,","0.0","U","0.0",",U","26.23",",U","30.44",",,,U","22.02",",,,U"
"USR0000FOCH","2015-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2346.2","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,24,","32.8",",U,13,+","0.0","U","0.0",",U","25.35",",U","29.98",",,,U","20.71",",,,U"
"USR0000FOCH","2015-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2525.0","U","178.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,20,+","30.6",",U,31,+","0.0","U","0.0",",U","24.10",",U","28.22",",,,U","19.98",",,,U"
"USR0000FOCH","2016-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","38.4","U","38.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,25,+","30.0",",U,01,","48.8","U","48.8",",U","18.00",",U","22.55",",,,U","13.44",",,,U"
"USR0000FOCH","2016-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","86.0","U","47.6","3,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","7.8","2,U,27,","27.8","2,U,24,+","77.6","U","28.8","2,U","19.11","3,U","24.12","2,,,U","14.10","2,,,U"
"USR0000FOCH","2016-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","244.2","U","158.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,22,","31.7",",U,16,","82.3","U","4.7",",U","23.29",",U","28.30",",,,U","18.27",",,,U"
"USR0000FOCH","2016-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","404.1","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,10,","32.8",",U,29,+","82.3","U","0.0",",U","23.66",",U","29.86",",,,U","17.47",",,,U"
"USR0000FOCH","2016-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","636.2","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,07,","34.4",",U,29,","82.3","U","0.0",",U","25.82",",U","31.61",",,,U","20.03",",,,U"
"USR0000FOCH","2016-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","947.4","U","311.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","21.7",",U,01,","35.6",",U,25,+","82.3","U","0.0",",U","28.71",",U","33.11",",,,U","24.30",",,,U"
"USR0000FOCH","2016-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1299.5","U","352.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,04,","36.7",",U,09,","0.0","U","0.0",",U","29.69",",U","34.42",",,,U","24.96",",,,U"
"USR0000FOCH","2016-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1636.8","U","337.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,26,+","35.6",",U,26,+","0.0","U","0.0",",U","29.21",",U","33.50",",,,U","24.93",",,,U"
"USR0000FOCH","2016-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1961.4","U","324.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.8",",U,26,","36.1",",U,04,","0.0","U","0.0",",U","29.15",",U","33.49",",,,U","24.82",",,,U"
"USR0000FOCH","2016-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2194.1","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,23,","35.0",",U,04,","0.0","U","0.0",",U","25.84",",U","30.31",",,,U","21.37",",,,U"
"USR0000FOCH","2016-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2309.9","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,21,","31.1",",U,02,","3.3","U","3.3",",U","22.08",",U","28.23",",,,U","15.94",",,,U"
"USR0000FOCH","2016-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2455.8","U","145.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,","31.7",",U,19,","10.0","U","6.7",",U","22.82",",U","28.21",",,,U","17.44",",,,U"
"USR0000FOCH","2017-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","67.5","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,08,","30.0",",U,02,","38.2","U","28.2",",U","19.60",",U","25.62",",,,U","13.58",",,,U"
"USR0000FOCH","2017-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","147.6","U","80.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,17,","31.1",",U,20,","39.6","U","1.4",",U","21.15",",U","27.93",",,,U","14.36",",,,U"
"USR0000FOCH","2017-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","232.9","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,16,","31.1",",U,01,","49.1","U","9.5",",U","20.78",",U","27.70",",,,U","13.85",",,,U"
"USR0000FOCH","2017-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","392.1","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,08,","34.4",",U,28,","50.2","U","1.1",",U","23.60",",U","29.74",",,,U","17.46",",,,U"
"USR0000FOCH","2017-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","628.4","U","236.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,07,","35.0",",U,31,+","50.2","U","0.0",",U","25.95",",U","32.07",",,,U","19.84",",,,U"
"USR0000FOCH","2017-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","920.3","U","291.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","21.7",",U,07,","35.0",",U,28,","50.2","U","0.0",",U","28.06",",U","31.67",",,,U","24.46",",,,U"
"USR0000FOCH","2017-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1250.8","U","330.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,21,","35.6",",U,01,","0.0","U","0.0",",U","28.99",",U","32.90",",,,U","25.08",",,,U"
"USR0000FOCH","2017-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1590.7","U","339.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,18,","36.1",",U,16,","0.0","U","0.0",",U","29.30",",U","33.18",",,,U","25.41",",,,U"
"USR0000FOCH","2017-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1909.1","U","318.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","23.3",",U,29,+","35.6",",U,07,","0.0","U","0.0",",U","28.95",",U","32.70",",,,U","25.19",",,,U"
"USR0000FOCH","2017-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2147.8","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,31,","33.9",",U,16,","1.1","U","1.1",",U","26.00",",U","29.43",",,,U","22.56",",,,U"
"USR0000FOCH","2017-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2311.6","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,27,+","31.1",",U,09,","1.1","U","0.0",",U","23.79",",U","28.35",",,,U","19.24",",,,U"
"USR0000FOCH","2017-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2409.6","U","98.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,11,","30.6",",U,07,","23.3","U","22.2",",U","20.78",",U","26.70",",,,U","14.86",",,,U"
"USR0000FOCH","2018-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","49.1","U","49.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,18,","28.9",",U,11,","90.3","U","67.0",",U","17.76",",U","23.45",",,,U","12.06",",,,U"
"USR0000FOCH","2018-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","190.0","U","140.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,01,","31.1",",U,28,+","90.3","U","0.0",",U","23.36",",U","29.32",",,,U","17.41",",,,U"
"USR0000FOCH","2018-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","250.8","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,15,","31.7",",U,02,","112.2","U","21.9",",U","19.59",",U","27.04",",,,U","12.13",",,,U"
"USR0000FOCH","2018-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","413.6","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,17,","32.8",",U,20,","112.2","U","0.0",",U","23.76",",U","30.55",",,,U","16.97",",,,U"
"USR0000FOCH","2018-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","626.1","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,01,","33.9",",U,08,","112.2","U","0.0",",U","25.19",",U","29.82",",,,U","20.56",",,,U"
"USR0000FOCH","2018-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","928.7","U","302.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,10,","34.4",",U,27,+","112.2","U","0.0",",U","28.42",",U","32.97",",,,U","23.87",",,,U"
"USR0000FOCH","2018-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1267.0","U","338.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.8",",U,04,+","35.6",",U,03,","0.0","U","0.0",",U","29.25",",U","33.45",",,,U","25.04",",,,U"
"USR0000FOCH","2018-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1588.2","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,20,+","35.0",",U,20,","0.0","U","0.0",",U","28.69",",U","33.25",",,,U","24.13",",,,U"
"USR0000FOCH","2018-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1903.6","U","315.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","23.3",",U,13,+","35.0",",U,19,+","0.0","U","0.0",",U","28.85",",U","32.97",",,,U","24.72",",,,U"
"USR0000FOCH","2018-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2167.4","U","263.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,30,+","33.9",",U,20,","0.0","U","0.0",",U","26.84",",U","31.56",",,,U","22.13",",,,U"
"USR0000FOCH","2018-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2334.8","U","167.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,29,","33.3",",U,10,","12.1","U","12.1",",U","23.51",",U","28.99",",,,U","18.03",",,,U"
"USR0000FOCH","2018-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2428.6","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,12,","31.1",",U,29,","31.5","U","19.4",",U","20.73",",U","26.49",",,,U","14.97",",,,U"
"USR0000FOCH","2019-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","44.8","U","44.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,21,+","30.0",",U,08,+","82.0","U","50.5",",U","18.15",",U","24.54",",,,U","11.75",",,,U"
"USR0000FOCH","2019-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","176.2","U","131.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,14,","31.7",",U,22,","82.0","U","0.0",",U","23.03",",U","28.40",",,,U","17.65",",,,U"
"USR0000FOCH","2019-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","293.8","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,07,","31.7",",U,25,","86.2","U","4.2",",U","21.99",",U","28.07",",,,U","15.92",",,,U"
"USR0000FOCH","2019-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","468.3","U","174.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,22,+","32.2",",U,30,+","86.2","U","0.0",",U","24.15",",U","30.26",",,,U","18.04",",,,U"
"USR0000FOCH","2019-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","729.6","U","261.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,18,","34.4",",U,27,","86.2","U","0.0",",U","26.76",",U","32.37",",,,U","21.15",",,,U"
"USR0000FOCH","2019-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1034.3","U","304.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.7",",U,10,","36.7",",U,25,","86.2","U","0.0",",U","28.49",",U","32.89",",,,U","24.09",",,,U"
"USR0000FOCH","2019-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1361.9","U","327.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","23.3",",U,22,","36.1",",U,03,","0.0","U","0.0",",U","28.90",",U","32.85",",,,U","24.95",",,,U"
"USR0000FOCH","2019-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1694.3","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","23.9",",U,01,","35.0",",U,29,+","0.0","U","0.0",",U","29.05",",U","32.35",",,,U","25.76",",,,U"
