"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102009","1968-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","95.1","C","5.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","0",",,C,30,+","31.8",",,C,05,","27.8",",C,15,","184.9","C","77.3",",C","65.8",",,,C","0",",,,C","15.93",",C","21.90",",,,C","9.96",",,,C"
"CA006102009","1968-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","96.3","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","10.9",",,C,02,","28.3",",C,16,","475.3","C","290.4",",C","45.5",",,,C","0",",,,C","9.00",",C","14.39",",,,C","3.61",",,,C"
"CA006102009","1968-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","96.3","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,30,","152",",,C,28,","15.2",",,C,28,","10.6",",C,05,","1066.2","C","590.9",",C","54.1",",,,C","399",",,,C","-1.36",",C","1.96",",,,C","-4.69",",,,C"
"CA006102009","1968-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","96.3","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-36.7",",C,26,","203",",,C,28,","20.3",",,C,28,","4.4",",C,13,","1940.7","C","874.5",",C","60.3",",,,C","516",",,,C","-9.88",",C","-5.90",",,,C","-13.86",",,,C"
"CA006102009","1969-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,04,","114",",,C,09,","11.4",",,C,09,","7.2",",C,22,","2832.8","C","892.1",",C","43.0",",,,C","300",",,,C","-10.45",",C","-5.28",",,,C","-15.61",",,,C"
"CA006102009","1969-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","102",",,C,02,","10.2",",,C,02,","7.8",",C,21,","3572.9","C","740.1",",C","39.6",",,,C","396",",,,C","-8.10",",C","-1.67",",,,C","-14.53",",,,C"
"CA006102009","1969-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,06,","51",",,C,16,","5.1",",,C,20,+","11.7",",C,24,","4308.1","C","735.2",",C","21.1",",,,C","91",",,,C","-5.38",",C","0.59",",,,C","-11.36",",,,C"
"CA006102009","1969-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","1",",C","21",",C","1",",C","1",",C","0",",C","-21.1",",C,03,","140",",,C,01,","26.7",",,C,27,","23.3",",C,15,","4741.7","C","433.6",",C","74.5",",,,C","165",",,,C","3.88",",C","10.33",",,,C","-2.57",",,,C"
"CA006102009","1969-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","24.9",",,C,18,","30.6",",C,29,","5032.3","C","290.6",",C","104.9",",,,C","0",",,,C","9.09",",C","16.63",",,,C","1.56",",,,C"
"CA006102009","1969-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","22.0","C","17.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,09,","0",",,C,30,+","16.8",",,C,27,","33.9",",C,27,","5142.4","C","110.1",",C","105.7",",,,C","0",",,,C","15.26",",C","21.97",",,,C","8.54",",,,C"
"CA006102009","1969-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","69.7","C","47.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,07,+","0",",,C,31,+","41.9",",,C,28,","33.9",",C,15,","36.3","C","36.3",",C","79.0",",,,C","0",",,,C","18.70",",C","26.03",",,,C","11.37",",,,C"
"CA006102009","1969-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","134.5","C","64.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,20,","0",",,C,31,+","32.5",",,C,18,","32.8",",C,31,","68.8","C","32.5",",C","102.4",",,,C","0",",,,C","19.37",",C","26.15",",,,C","12.60",",,,C"
"CA006102009","1969-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","140.9","C","6.4",",C","10",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","39.4",",,C,05,","27.2",",C,04,","216.8","C","148.0",",C","128.6",",,,C","0",",,,C","13.61",",C","19.32",",,,C","7.91",",,,C"
"CA006102009","1969-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","140.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,31,+","0",",T,C,21,","18.3",",,C,13,","23.9",",C,10,","591.6","C","374.8",",C","81.7",",,,C","0",",T,,C","6.24",",C","10.76",",,,C","1.72",",,,C"
"CA006102009","1969-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","140.9","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","84",",,C,30,","24.6",",,C,01,","15.0",",C,08,","1106.0","C","514.4",",C","127.3",",,,C","232",",,,C","1.19",",C","4.43",",,,C","-2.06",",,,C"
"CA006102009","1969-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","140.9","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,24,","89",",,C,02,","8.9",",,C,02,","3.9",",C,09,","1970.6","C","864.6",",C","43.5",",,,C","435",",,,C","-9.56",",C","-5.22",",,,C","-13.90",",,,C"
"CA006102009","1970-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,22,+","127",",,C,28,","12.7",",,C,28,","1.7",",C,28,","3017.5","C","1046.9",",C","18.6",",,,C","186",",,,C","-15.44",",C","-9.60",",,,C","-21.27",",,,C"
"CA006102009","1970-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,14,","178",",,C,11,","17.8",",,C,11,","6.7",",C,01,","3896.3","C","878.8",",C","62.3",",,,C","623",",,,C","-13.05",",C","-6.26",",,,C","-19.85",",,,C"
"CA006102009","1970-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,01,","114",",,C,26,","12.7",",,C,04,","12.2",",C,19,","4654.5","C","758.2",",C","47.2",",,,C","343",",,,C","-6.12",",C","1.20",",,,C","-13.45",",,,C"
"CA006102009","1970-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-11.7",",C,05,+","152",",,C,02,","15.2",",,C,02,","26.7",",C,27,","5080.5","C","426.0",",C","55.6",",,,C","152",",,,C","4.13",",C","11.19",",,,C","-2.93",",,,C"
"CA006102009","1970-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","31.8",",,C,09,","30.0",",C,30,","5329.0","C","248.5",",C","108.6",",,,C","0",",,,C","10.36",",C","17.13",",,,C","3.60",",,,C"
"CA006102009","1970-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","24.3","C","22.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","12.4",",,C,24,","31.7",",C,09,","5413.0","C","84.0",",C","40.9",",,,C","0",",,,C","16.30",",C","23.87",",,,C","8.72",",,,C"
"CA006102009","1970-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","97.3","C","73.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,19,+","0",",,C,31,+","48.8",",,C,20,","33.3",",C,27,","31.1","C","31.1",",C","185.5",",,,C","0",",,,C","19.69",",C","26.00",",,,C","13.37",",,,C"
"CA006102009","1970-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","160.1","C","62.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,30,+","0",",,C,31,+","7.4",",,C,30,","33.3",",C,11,","83.7","C","52.6",",C","13.5",",,,C","0",",,,C","18.66",",C","25.31",",,,C","12.01",",,,C"
"CA006102009","1970-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","162.7","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","0",",,C,30,+","22.9",",,C,03,","27.2",",C,20,","241.9","C","158.2",",C","89.2",",,,C","0",",,,C","13.14",",C","18.13",",,,C","8.16",",,,C"
"CA006102009","1970-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","163.0","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","14.2",",,C,14,","25.6",",C,09,","553.1","C","311.2",",C","62.0",",,,C","0",",,,C","8.30",",C","13.62",",,,C","2.99",",,,C"
"CA006102009","1970-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","163.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,29,+","51",",,C,25,","7.9",",,C,22,","12.2",",C,02,+","1063.6","C","510.5",",C","42.1",",,,C","67",",,,C","1.32",",C","4.55",",,,C","-1.92",",,,C"
"CA006102009","1970-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","163.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,22,","140",",,C,16,","14.0",",,C,16,","7.8",",C,02,","2005.4","C","941.8",",C","74.6",",,,C","708",",,,C","-12.05",",C","-7.01",",,,C","-17.08",",,,C"
"CA006102009","1971-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","102",",,C,26,","10.2",",,C,26,","1.1",",C,05,+","3059.1","C","1053.7",",C","56.3",",,,C","563",",,,C","-15.66",",C","-9.69",",,,C","-21.62",",,,C"
"CA006102009","1971-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","13",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,03,","152",",,C,13,","15.2",",,C,13,","8.3",",C,27,","3870.1","C","811.0",",C","109.9",",,,C","1049",",,,C","-10.63",",C","-4.04",",,,C","-17.22",",,,C"
"CA006102009","1971-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,10,","140",",,C,07,","14.0",",,C,07,","11.1",",C,15,","4627.0","C","756.9",",C","44.5",",,,C","381",",,,C","-6.08",",C","1.25",",,,C","-13.42",",,,C"
"CA006102009","1971-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,05,","25",",,C,02,","9.4",",,C,28,","17.2",",C,11,","5108.2","C","481.2",",C","31.6",",,,C","25",",,,C","2.29",",C","8.64",",,,C","-4.06",",,,C"
"CA006102009","1971-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","6.7","C","6.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.2",",C,07,","0",",,C,31,+","27.2",",,C,25,","33.9",",C,19,","5312.6","C","204.4",",C","51.1",",,,C","0",",,,C","11.96",",C","20.05",",,,C","3.87",",,,C"
"CA006102009","1971-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","41.7","C","35.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","29.2",",,C,07,","33.9",",C,30,","5373.9","C","61.3",",C","54.4",",,,C","0",",,,C","17.46",",C","25.42",",,,C","9.50",",,,C"
"CA006102009","1971-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","68.6","C","26.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","0",",,C,31,+","21.6",",,C,26,","30.0",",C,06,+","35.8","C","35.8",",C","43.5",",,,C","0",",,,C","18.05",",C","24.74",",,,C","11.35",",,,C"
"CA006102009","1971-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","105.6","C","37.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,25,","0",",,C,31,+","24.9",",,C,14,","32.8",",C,10,","92.1","C","56.3",",C","51.6",",,,C","0",",,,C","17.71",",C","24.13",",,,C","11.30",",,,C"
"CA006102009","1971-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","128.9","C","23.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","0",",,C,30,+","30.5",",,C,20,","30.0",",C,05,","195.5","C","103.4",",C","48.5",",,,C","0",",,,C","15.66",",C","21.87",",,,C","9.45",",,,C"
"CA006102009","1971-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","130.3","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","19.3",",,C,11,","30.0",",C,01,","423.8","C","228.3",",C","44.2",",,,C","0",",,,C","11.01",",C","16.72",",,,C","5.31",",,,C"
"CA006102009","1971-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","130.3","C","0.0",",C","18",",C","12",",C","0",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,23,","97",",,C,27,","9.7",",,C,27,","16.1",",C,02,","996.4","C","572.6",",C","65.9",",,,C","295",",,,C","-0.76",",C","2.52",",,,C","-4.03",",,,C"
"CA006102009","1971-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","130.3","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","165",",,C,27,","16.5",",,C,27,","9.4",",C,10,","1836.1","C","839.7",",C","86.2",",,,C","675",",,,C","-8.75",",C","-3.36",",,,C","-14.15",",,,C"
"CA006102009","1972-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,16,","89",",,C,20,+","8.9",",,C,20,+","5.6",",C,18,","2774.7","C","938.6",",C","51.1",",,,C","486",",,,C","-11.95",",C","-4.30",",,,C","-19.59",",,,C"
"CA006102009","1972-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","147",",,C,03,","14.7",",,C,03,","2.8",",C,14,","3724.7","C","950.0",",C","81.7",",,,C","817",",,,C","-14.43",",C","-6.71",",,,C","-22.14",",,,C"
"CA006102009","1972-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,04,","76",",,C,22,","22.4",",,C,21,","10.0",",C,29,","4554.5","C","829.8",",C","64.2",",,,C","359",",,,C","-8.44",",C","-1.94",",,,C","-14.93",",,,C"
"CA006102009","1972-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,08,","152",",,C,13,","15.7",",,C,13,","20.6",",C,30,","5075.1","C","520.6",",C","58.1",",,,C","222",",,,C","0.98",",C","7.00",",,,C","-5.04",",,,C"
"CA006102009","1972-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","4.5","C","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","18.8",",,C,30,","31.7",",C,23,","5268.6","C","193.5",",C","67.0",",,,C","0",",,,C","12.23",",C","20.48",",,,C","3.99",",,,C"
"CA006102009","1972-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","18.7","C","14.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","25.9",",,C,21,","28.3",",C,30,+","5371.5","C","102.9",",C","121.4",",,,C","0",",,,C","15.38",",C","21.99",",,,C","8.76",",,,C"
"CA006102009","1972-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","70.4","C","51.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,05,+","0",",,C,31,+","36.3",",,C,22,","33.9",",C,12,","29.4","C","29.4",",C","120.3",",,,C","0",",,,C","19.05",",C","25.47",",,,C","12.63",",,,C"
"CA006102009","1972-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","98.2","C","27.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","0",",,C,31,+","39.4",",,C,22,","30.0",",C,31,","93.7","C","64.3",",C","155.0",",,,C","0",",,,C","17.15",",C","23.27",",,,C","11.04",",,,C"
"CA006102009","1972-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","101.2","C","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","12.7",",,C,29,","30.0",",C,01,","240.9","C","147.2",",C","76.7",",,,C","0",",,,C","13.53",",C","19.11",",,,C","7.94",",,,C"
"CA006102009","1972-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","101.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.7",",C,20,","0",",T,C,08,","20.8",",,C,28,","22.8",",C,04,","666.9","C","426.0",",C","88.9",",,,C","0",",T,,C","4.59",",C","8.75",",,,C","0.44",",,,C"
"CA006102009","1972-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","101.2","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,23,","61",",,C,26,","16.5",",,C,27,+","7.2",",C,12,","1250.9","C","584.0",",C","58.1",",,,C","69",",,,C","-1.13",",C","2.24",",,,C","-4.51",",,,C"
"CA006102009","1972-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","101.2","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,29,","191",",,C,12,","19.1",",,C,12,","2.2",",C,24,+","2147.1","C","896.2",",C","107.7",",,,C","1052",",,,C","-10.58",",C","-5.37",",,,C","-15.78",",,,C"
"CA006102009","1973-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-37.8",",C,08,","102",",,C,28,","13.0",",,C,19,","5.0",",C,18,","3047.7","C","900.6",",C","50.1",",,,C","352",",,,C","-10.72",",C","-4.89",",,,C","-16.55",",,,C"
"CA006102009","1973-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,11,","64",",,C,28,","13.7",",,C,02,","1.7",",C,19,+","3953.6","C","905.9",",C","30.9",",,,C","185",",,,C","-14.02",",C","-5.35",",,,C","-22.70",",,,C"
"CA006102009","1973-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,23,","191",",,C,17,","19.1",",,C,17,","11.1",",C,28,+","4506.6","C","553.0",",C","63.9",",,,C","229",",,,C","0.50",",C","5.10",",,,C","-4.11",",,,C"
"CA006102009","1973-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.2",",C,14,","127",",,C,10,","13.2",",,C,21,","25.0",",C,16,","4940.9","C","434.3",",C","76.1",",,,C","152",",,,C","3.86",",C","10.38",",,,C","-2.66",",,,C"
"CA006102009","1973-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,17,+","0",",,C,31,+","22.9",",,C,28,","24.4",",C,31,","5193.9","C","253.0",",C","69.8",",,,C","0",",,,C","10.17",",C","17.04",",,,C","3.30",",,,C"
"CA006102009","1973-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","28.5","C","28.5",",C","16",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","52.3",",,C,11,","28.9",",C,27,","5253.2","C","59.3",",C","229.1",",,,C","0",",,,C","17.31",",C","23.98",",,,C","10.63",",,,C"
"CA006102009","1973-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","91.2","C","62.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,12,","0",",,C,31,+","31.2",",,C,19,","34.4",",C,07,","13.3","C","13.3",",C","95.2",",,,C","0",",,,C","19.93",",C","27.27",",,,C","12.58",",,,C"
"CA006102009","1973-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","169.1","C","77.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,24,","0",",,C,31,+","15.0",",,C,21,","33.3",",C,29,","32.7","C","19.4",",C","81.7",",,,C","0",",,,C","20.22",",C","26.36",",,,C","14.07",",,,C"
"CA006102009","1973-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","200.2","C","31.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-1.7",",C,17,","0",",,C,30,+","8.4",",,C,22,","32.2",",C,02,","214.0","C","181.3",",C","35.9",",,,C","0",",,,C","13.33",",C","19.17",",,,C","7.48",",,,C"
"CA006102009","1973-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","200.2","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","42.2",",,C,13,","25.6",",C,12,","500.8","C","286.8",",C","81.4",",,,C","0",",,,C","9.08",",C","14.63",",,,C","3.53",",,,C"
"CA006102009","1973-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","200.2","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,19,","64",",,C,08,","26.7",",,C,28,","10.0",",C,02,","1074.7","C","573.9",",C","73.8",",,,C","136",",,,C","-0.80",",C","2.21",",,,C","-3.81",",,,C"
"CA006102009","1973-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","200.2","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,24,","178",",,C,20,","17.8",",,C,20,","4.4",",C,05,","1914.6","C","839.9",",C","73.7",",,,C","618",",,,C","-8.76",",C","-4.53",",,,C","-12.99",",,,C"
"CA006102009","1974-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,13,","114",",,C,15,","11.4",",,C,15,","6.7",",C,31,","2864.2","C","949.6",",C","68.6",",,,C","558",",,,C","-12.30",",C","-6.03",",,,C","-18.57",",,,C"
"CA006102009","1974-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,14,","165",",,C,22,","17.3",",,C,22,","3.9",",C,21,","3767.2","C","903.0",",C","56.2",",,,C","544",",,,C","-13.92",",C","-6.25",",,,C","-21.58",",,,C"
"CA006102009","1974-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,27,","97",",,C,16,","9.7",",,C,16,","15.0",",C,06,","4535.3","C","768.1",",C","46.7",",,,C","375",",,,C","-6.45",",C","0.07",",,,C","-12.96",",,,C"
"CA006102009","1974-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-14.4",",C,08,","46",",,C,06,","12.4",",,C,14,","26.7",",C,28,","4978.1","C","442.8",",C","60.9",",,,C","46",",,,C","3.57",",C","10.34",",,,C","-3.19",",,,C"
