"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033665","1969-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-23.9",",C,03,","102",",,C,01,","21.1",",,C,27,","20.6",",C,15,","4994.3","C","499.8",",C","75.7",",,,C","244",",,,C","1.67",",C","7.76",",,,C","-4.42",",,,C"
"CA007033665","1969-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","30.0",",,C,18,","26.1",",C,28,","5315.7","C","321.4",",C","103.1",",,,C","0",",,,C","7.96",",C","14.66",",,,C","1.27",",,,C"
"CA007033665","1969-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","14.4","C","14.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","20.8",",,C,17,","31.7",",C,27,","5422.6","C","106.9",",C","91.3",",,,C","0",",,,C","15.25",",C","21.08",",,,C","9.42",",,,C"
"CA007033665","1969-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","43.9","C","29.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,07,","0",",,C,31,+","38.1",",,C,25,","31.7",",C,15,","57.9","C","57.9",",C","114.1",",,,C","0",",,,C","17.42",",C","24.04",",,,C","10.79",",,,C"
"CA007033665","1969-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","87.0","C","43.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,","0",",,C,31,+","24.4",",,C,16,+","30.6",",C,31,","106.0","C","48.1",",C","99.8",",,,C","0",",,,C","18.17",",C","23.80",",,,C","12.54",",,,C"
"CA007033665","1969-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","3.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","33.0",",,C,16,","25.6",",C,05,","316.0","C","210.0",",C","108.9",",,,C","0",",,,C","11.44",",C","16.26",",,,C","6.61",",,,C"
"CA007033665","1969-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-9.4",",C,24,","51",",,C,24,","31.2",",,C,13,","21.1",",C,11,+","732.6","C","416.6",",C","85.8",",,,C","71",",,,C","4.90",",C","8.95",",,,C","0.85",",,,C"
"CA007033665","1969-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","0.0",",C","20","2,C","9","2,C","0","2,C","4",",C","1",",C","16",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","64",",,C,29,","12.4","2,,C,19,","12.8",",C,08,","1277.0","C","544.4",",C","81.5",",a,,C","263",",,,C","0.19",",C","3.20",",,,C","-2.83",",,,C"
"CA007033665","1969-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","90.0","C","0.0",",C","19",",C","6",",C","1",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","264",",,C,27,","26.4",",,C,27,","3.9",",C,11,","2199.4","C","922.4",",C","81.1",",,,C","608",",,,C","-11.42",",C","-6.41",",,,C","-16.43",",,,C"
"CA007033665","1970-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,19,","66",",,C,28,","6.6",",,C,28,","1.1",",C,29,+","3330.0","C","1130.6",",C","29.3",",,,C","293",",,,C","-18.14",",C","-11.53",",,,C","-24.75",",,,C"
"CA007033665","1970-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,14,","429",",,C,10,","42.9",",,C,10,","3.9",",C,02,","4223.9","C","893.9",",C","110.5",",,,C","978",",,,C","-13.59",",C","-6.91",",,,C","-20.28",",,,C"
"CA007033665","1970-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,30,","66",",,C,10,","6.6",",,C,10,","10.6",",C,19,","4978.2","C","754.3",",C","51.2",",,,C","487",",,,C","-6.00",",C","0.57",",,,C","-12.57",",,,C"
"CA007033665","1970-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-16.1",",C,04,","178",",,C,02,","17.8",",,C,02,","25.0",",C,30,","5448.6","C","470.4",",C","55.9",",,,C","213",",,,C","2.65",",C","8.95",",,,C","-3.64",",,,C"
"CA007033665","1970-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","24.6",",,C,10,","27.2",",C,19,","5717.0","C","268.4",",C","127.9",",,,C","0",",,,C","9.67",",C","16.09",",,,C","3.26",",,,C"
"CA007033665","1970-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","15.9","C","15.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,","0",",,C,30,+","35.6",",,C,02,","30.6",",C,09,","5829.6","C","112.6",",C","108.6",",,,C","0",",,,C","15.11",",C","21.85",",,,C","8.37",",,,C"
"CA007033665","1970-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","71.0","C","55.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,19,","0",",,C,31,+","61.0",",,C,20,","30.6",",C,29,+","38.8","C","38.8",",C","134.0",",,,C","0",",,,C","18.86",",C","25.15",",,,C","12.57",",,,C"
"CA007033665","1970-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","114.8","C","43.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","0",",,C,31,+","12.4",",,C,25,","31.1",",C,11,","121.8","C","83.0",",C","48.1",",,,C","0",",,,C","17.07",",C","23.64",",,,C","10.50",",,,C"
"CA007033665","1970-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","2.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","29.0",",,C,03,","24.4",",C,22,","324.3","C","202.5",",C","93.5",",,,C","0",",,,C","11.66",",C","16.86",",,,C","6.46",",,,C"
"CA007033665","1970-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,20,","0",",T,C,16,","31.0",",,C,14,","25.6",",C,08,","661.4","C","337.1",",C","68.6",",,,C","0",",T,,C","7.46",",C","13.04",",,,C","1.87",",,,C"
"CA007033665","1970-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,25,","51",",,C,14,","19.6",",,C,20,","12.2",",C,12,+","1204.0","C","542.6",",C","80.7",",,,C","194",",,,C","0.25",",C","3.69",",,,C","-3.20",",,,C"
"CA007033665","1970-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","117.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,22,","102",",,C,05,","10.2",",,C,05,","5.6",",C,02,","2167.6","C","963.6",",C","50.5",",,,C","433",",,,C","-12.75",",C","-8.06",",,,C","-17.44",",,,C"
"CA007033665","1971-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,+","173",",,C,26,","17.3",",,C,26,","1.7",",C,04,","3261.5","","1093.9",",C","83.2",",,,C","703",",,,C","-16.95",",C","-10.98",",,,C","-22.92",",,,C"
"CA007033665","1971-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,03,","173",",,C,08,","17.3",",,C,08,","7.8",",C,27,","4104.2","","842.7",",C","117.6",",,,C","1148",",,,C","-11.76",",C","-5.37",",,,C","-18.16",",,,C"
"CA007033665","1971-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,10,","137",",,C,07,","13.7",",,C,07,","8.3",",C,15,","4888.2","","784.0",",C","59.6",",,,C","522",",,,C","-6.96",",C","-0.22",",,,C","-13.70",",,,C"
"CA007033665","1971-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","76",",,C,13,","11.2",",,C,12,","15.0",",C,18,+","5397.6","","509.4",",C","60.9",",,,C","76",",,,C","1.35",",C","7.33",",,,C","-4.63",",,,C"
"CA007033665","1971-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","2.5","","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","23.9",",,C,25,","31.1",",C,19,","5651.9","","254.3",",C","92.1",",,,C","0",",,,C","10.21",",C","17.87",",,,C","2.55",",,,C"
"CA007033665","1971-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6","4,,C,07,","","","","","","","31.8","4,,,C","0",",,,C","","","","","",""
