"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167590","1948-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA001167590","1949-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA001167590","1949-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","130",",,C,21,","13.0",",,C,21,","","","","","","","61.3",",,,C","588",",,,C","","","","","",""
"CA001167590","1949-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","13.2",",,C,20,","","","","","","","28.5",",,,C","8",",,,C","","","","","",""
"CA001167590","1949-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,27,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,25,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,23,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,23,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,24,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1949-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","94",",,C,17,","9.4",",,C,17,","","","","","","","85.0",",,,C","753",",,,C","","","","","",""
"CA001167590","1950-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","81",",,C,10,","8.1",",,C,10,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA001167590","1950-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","48.7",",,,C","420",",,,C","","","","","",""
"CA001167590","1950-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","34.0",",,,C","225",",,,C","","","","","",""
"CA001167590","1950-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","109",",,C,01,","12.2",",,C,08,","","","","","","","36.7",",,,C","109",",,,C","","","","","",""
"CA001167590","1950-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,17,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1950-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,22,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1950-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1950-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1950-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,28,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1950-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,09,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1950-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,20,","11.4",",,C,16,","","","","","","","59.6",",,,C","196",",,,C","","","","","",""
"CA001167590","1950-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","94",",,C,27,","9.4",",,C,27,","","","","","","","72.5",",,,C","432",",,,C","","","","","",""
"CA001167590","1951-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","108.7",",,,C","1036",",,,C","","","","","",""
"CA001167590","1951-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","119",",,C,07,","22.9",",,C,10,","","","","","","","62.8",",,,C","361",",,,C","","","","","",""
"CA001167590","1951-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","50.3",",,,C","413",",,,C","","","","","",""
"CA001167590","1951-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,29,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,12,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,30,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,06,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1951-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","48",",,C,04,","10.4",",,C,28,","","","","","","","42.0",",,,C","61",",,,C","","","","","",""
"CA001167590","1951-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","284",",,C,18,","28.4",",,C,18,","","","","","","","83.3",",,,C","727",",,,C","","","","","",""
"CA001167590","1952-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","62.4",",,,C","619",",,,C","","","","","",""
"CA001167590","1952-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","52.7",",,,C","417",",,,C","","","","","",""
"CA001167590","1952-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","26.8",",,,C","205",",,,C","","","","","",""
"CA001167590","1952-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,19,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,01,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,12,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,23,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,29,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,07,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1","2,,C,24,","","","","","","","10.4",",a,,C","0",",,,C","","","","","",""
"CA001167590","1952-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,01,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1952-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","91",",,C,11,","9.1",",,C,11,","","","","","","","40.7",",,,C","278",",,,C","","","","","",""
"CA001167590","1953-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","58.6",",,,C","372",",,,C","","","","","",""
"CA001167590","1953-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,10,","12.2",",,C,06,","","","","","","","40.8",",,,C","219",",,,C","","","","","",""
"CA001167590","1953-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,04,","7.9",",,C,25,","","","","","","","25.3",",,,C","74",",,,C","","","","","",""
"CA001167590","1953-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,16,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","22",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,25,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,27,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,23,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,30,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","22",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,11,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1953-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","81",",,C,04,","20.1",",,C,20,","","","","","","","64.0",",,,C","189",",,,C","","","","","",""
"CA001167590","1954-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","175",",,C,26,","17.5",",,C,26,","","","","","","","73.5",",,,C","587",",,,C","","","","","",""
"CA001167590","1954-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,12,","6.1",",,C,26,+","","","","","","","23.5",",,,C","90",",,,C","","","","","",""
"CA001167590","1954-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,11,","10.4",",,C,10,","","","","","","","29.0",",,,C","92",",,,C","","","","","",""
"CA001167590","1954-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,03,","4.6",",,C,05,","","","","","","","29.6",",,,C","41",",,,C","","","","","",""
"CA001167590","1954-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,11,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1954-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,04,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1954-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,01,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1954-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,18,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1954-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,03,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1954-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","5.6",",,C,07,","","","","","","","18.2",",,,C","0",",T,,C","","","","","",""
"CA001167590","1954-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,27,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1954-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","122",",,C,29,","12.2",",,C,29,","","","","","","","41.2",",,,C","287",",,,C","","","","","",""
"CA001167590","1955-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","137",",,C,12,","13.7",",,C,12,","","","","","","","47.4",",,,C","474",",,,C","","","","","",""
"CA001167590","1955-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA001167590","1955-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,12,","8.6",",,C,12,","","","","","","","32.3",",,,C","323",",,,C","","","","","",""
"CA001167590","1955-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,","5.3",",,C,20,","","","","","","","22.8",",,,C","0",",T,,C","","","","","",""
"CA001167590","1955-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1955-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,26,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1955-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,04,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1955-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,20,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1955-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1955-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,24,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1955-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","11",",C","1",",C","8",",C","","","","","","","","","","","","","338",",,C,02,","33.8",",,C,02,","","","","","","","97.2",",,,C","858",",,,C","","","","","",""
"CA001167590","1955-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","221",",,C,05,","22.1",",,C,05,","","","","","","","105.2",",,,C","917",",,,C","","","","","",""
"CA001167590","1956-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","13",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","86.3",",,,C","732",",,,C","","","","","",""
"CA001167590","1956-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","137",",,C,24,","13.7",",,C,24,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA001167590","1956-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,11,","4.3",",,C,11,","","","","","","","31.8",",,,C","97",",,,C","","","","","",""
"CA001167590","1956-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,04,","12.4",",,C,29,","","","","","","","26.9",",,,C","3",",,,C","","","","","",""
"CA001167590","1956-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1956-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1956-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1956-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,02,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1956-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,30,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1956-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,28,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1956-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","4.3",",,C,06,","","","","","","","24.1",",,,C","63",",,,C","","","","","",""
"CA001167590","1956-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","381",",,C,08,","38.1",",,C,08,","","","","","","","97.6",",,,C","905",",,,C","","","","","",""
"CA001167590","1957-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","264",",,C,30,","26.4",",,C,30,","","","","","","","63.0",",,,C","630",",,,C","","","","","",""
"CA001167590","1957-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","142",",,C,22,","14.2",",,C,22,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA001167590","1957-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,06,","6.6",",,C,06,","","","","","","","29.9",",,,C","97",",,,C","","","","","",""
"CA001167590","1957-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,18,+","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1957-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1957-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,08,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1957-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,01,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1957-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,07,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1957-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1957-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","23.1",",,,C","64",",,,C","","","","","",""
"CA001167590","1957-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,12,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
