"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661345","2019-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13","1,7","8","1,7","3","1,7","","","","","","","","","49.5","1,,7,01,","172.3","1,,,7","",""
"RQC00661345","2019-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",7","9",",7","2",",7","","","","","","","","","50.8",",,7,25,","140.8",",,,7","",""
"RQC00661345","2019-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","185.8",",a,,7","",""
"RQC00661345","2019-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12","2,7","6","2,7","0","2,7","","","","","","","","","13.7","2,,7,28,","60.5",",a,,7","",""
"RQC00661345","2019-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","68.9","1,a,,7","",""
"RQC00661345","2020-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","87.1",",a,,7","",""
"RQC00661345","2020-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","91.0",",a,,7","",""
"RQC00661345","2020-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","167.1",",a,,7","",""
"RQC00661345","2020-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4","5,7","3","5,7","0","5,7","","","","","","","","","17.8","5,,7,07,","50.2","1,a,,7","",""
"RQC00661345","2020-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9","5,7","7","5,7","3","5,7","","","","","","","","","52.1","5,,7,27,","191.5","1,a,,7","",""
"RQC00661345","2020-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","179.4",",a,,7","",""
"RQC00661345","2020-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","133.6",",a,,7","",""
"RQC00661345","2020-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","249.8",",a,,7","",""
"RQC00661345","2020-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","178.7",",a,,7","",""
"RQC00661345","2020-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","21.6",",a,,7","",""
"RQC00661345","2020-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14","3,7","12","3,7","8","3,7","","","","","","","","","68.6","3,,7,09,","355.8","3,,,7","",""
"RQC00661345","2020-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6","4,7","5","4,7","0","4,7","","","","","","","","","9.4","4,,7,31,","33.7",",a,,7","",""
"RQC00661345","2021-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","52.9","1,a,,7","",""
"RQC00661345","2021-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8","3,7","4","3,7","0","3,7","","","","","","","","","24.9","3,,7,01,","61.1","1,a,,7","",""
"RQC00661345","2021-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","","","","","","","","","","","86.1",",a,,7","",""
"RQC00661345","2021-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10","2,7","7","2,7","1","2,7","","","","","","","","","42.7","2,,7,30,","96.7",",a,,7","",""
"RQC00661345","2021-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","18","4,7","13","4,7","3","4,7","","","","","","","","","35.6","4,,7,19,","175.9",",a,,7","",""
"RQC00661345","2021-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",7","10",",7","1",",7","","","","","","","","","26.9",",,7,10,","109.5",",,,7","",""
"RQC00661345","2021-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12","3,7","5","3,7","1","3,7","","","","","","","","","28.2","3,,7,26,","69.6","3,,,7","",""
"RQC00661345","2021-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",7","6",",7","2",",7","","","","","","","","","35.6",",,7,15,","95.5",",,,7","",""
"RQC00661345","2021-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",7","6",",7","0",",7","","","","","","","","","20.1",",,7,17,","84.9",",,,7","",""
