"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231708","1935-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","779.6","6","0.0",",6","","","","","","","","","1",",6","3",",6","24",",6","8",",6","0",",6","0",",6","-20.0",",6,26,","","","25",",,6,25,","","","14.4",",6,09,","1212.6","6","606.5",",6","","","56",",,,6","-1.23",",6","3.64",",,,6","-6.10",",,,6"
"USC00231708","1936-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","29",",6","16",",6","0",",6","0",",6","-28.9",",6,27,","","","","","","","13.9",",6,12,","1977.7","6","765.1",",6","","","","","-6.35",",6","-1.35",",,,6","-11.35",",,,6"
"USC00231708","1936-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","2",",6","13",",6","25",",6","20",",6","1",",6","0",",6","-27.8",",6,05,","","","51",",,6,17,","","","21.7",",6,25,","2729.0","6","751.3",",6","","","128",",,,6","-7.57",",6","-1.40",",,,6","-13.75",",,,6"
"USC00231708","1936-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-7.2",",6,06,","","","0",",,6,31,+","16.0",",,6,11,","24.4",",6,10,","3016.0","6","287.0",",6","21.9",",,,6","0",",,,6","9.11",",6","16.62",",,,6","1.60",",,,6"
"USC00231708","1936-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","15.4","6","14.3",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","1",",6","14",",6","0",",6","-9.4",",6,03,","","","30",",,6,02,","25.4",",,6,26,","31.7",",6,30,+","3236.9","6","220.9",",6","57.7",",,,6","43",",,,6","11.45",",6","18.80",",,,6","4.09",",,,6"
"USC00231708","1936-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","102.8","6","87.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,03,","","","0",",,6,31,+","16.0",",,6,18,","33.3",",6,31,","3253.8","6","16.9",",6","61.1",",,,6","0",",,,6","20.60",",6","27.53",",,,6","13.68",",,,6"
"USC00231708","1936-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","300.3","6","197.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","7.8",",6,04,","","","0",",,6,30,+","24.1",",,6,30,","42.8",",6,28,","3256.3","6","2.5",",6","26.1",",,,6","0",",,,6","24.84",",6","33.16",",,,6","16.51",",,,6"
"USC00231708","1936-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","680.4","6","380.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","12.8",",6,31,","","","0",",,6,31,+","23.6",",,6,28,","46.7","1,6,15,","0.0","6","0.0","1,6","35.3",",,,6","0",",,,6","30.95","1,6","39.83","1,,,6","22.07",",,,6"
"USC00231708","1936-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1044.6","6","364.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","13.3",",6,30,","","","0",",,6,31,+","9.1",",,6,08,","43.9",",6,24,+","0.0","6","0.0",",6","17.5",",,,6","0",",,,6","30.08",",6","38.28",",,,6","21.88",",,,6"
"USC00231708","1936-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1222.1","6","177.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","14",",6","9.4",",6,25,","","","0",",T,6,28,","46.0",",,6,26,","39.4",",6,06,","20.8","6","20.8",",6","167.8",",,,6","0",",T,,6","23.56",",6","29.56",",,,6","17.56",",,,6"
"USC00231708","1936-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1235.5","6","13.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-3.3",",6,23,","","","0",",,6,31,+","27.7",",,6,10,","27.8",",6,20,","171.7","6","150.9",",6","64.0",",,,6","0",",,,6","13.90",",6","19.55",",,,6","8.24",",,,6"
"USC00231708","1936-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1236.9","6","1.4",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","-10.6",",6,27,","","","25",",,6,26,","24.9",",,6,02,","25.0",",6,01,","571.3","6","399.6",",6","27.9",",,,6","25",",,,6","5.06",",6","11.19",",,,6","-1.08",",,,6"
"USC00231708","1936-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1236.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-16.1",",6,07,","","","51",",,6,18,","","","17.2",",6,25,","1074.5","6","503.2",",6","","","71",",,,6","2.10",",6","7.01",",,,6","-2.81",",,,6"
"USC00231708","1937-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","15",",6","0",",6","0",",6","-18.9",",6,23,","","","","","","","8.3",",6,07,+","1772.1","6","697.6",",6","","","","","-4.17",",6","0.72",",,,6","-9.05",",,,6"
"USC00231708","1937-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","13",",6","0",",6","0",",6","-16.1",",6,10,","","","38",",,6,21,","","","15.0",",6,08,","2329.0","6","556.9",",6","","","61",",,,6","-1.56",",6","2.98",",,,6","-6.09",",,,6"
"USC00231708","1937-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-9.4",",6,14,","","","102",",,6,13,","9.7",",,6,04,","20.6",",6,07,","2776.5","6","447.5",",6","33.4",",,,6","102",",,,6","3.90",",6","8.95",",,,6","-1.16",",,,6"
"USC00231708","1937-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","8.9","6","8.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-2.8",",6,06,","","","0",",T,6,25,+","21.6",",,6,29,","28.3",",6,22,","2991.2","6","214.7",",6","78.9",",,,6","0",",T,,6","11.47",",6","16.98",",,,6","5.97",",,,6"
"USC00231708","1937-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","54.5","6","45.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,14,","","","0",",,6,31,+","","","30.6",",6,31,+","3042.2","6","51.0",",6","","","0",",,,6","18.16",",6","23.74",",,,6","12.58",",,,6"
"USC00231708","1937-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","198.4","6","143.9",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","10.0",",6,10,","","","0",",,6,30,+","39.1",",,6,13,","38.3",",6,25,","3051.3","6","9.1",",6","110.4",",,,6","0",",,,6","22.83",",6","28.58",",,,6","17.07",",,,6"
"USC00231708","1937-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","424.1","6","225.7",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","13.3",",6,27,","","","0",",,6,31,+","51.8",",,6,24,","35.6",",6,16,+","0.0","6","0.0",",6","141.8",",,,6","0",",,,6","25.61",",6","32.09",",,,6","19.14",",,,6"
"USC00231708","1937-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","677.2","6","253.1",",6","10",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","16.7",",6,13,","","","0",",,6,31,+","65.5",",,6,04,","36.7",",6,17,","0.0","6","0.0",",6","155.0",",,,6","0",",,,6","26.50",",6","32.55",",,,6","20.44",",,,6"
"USC00231708","1937-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","764.8","6","87.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","2.8",",6,26,","","","0",",,6,30,+","26.7",",,6,24,","35.0",",6,01,","47.6","6","47.6",",6","35.3",",,,6","0",",,,6","19.67",",6","26.61",",,,6","12.72",",,,6"
"USC00231708","1937-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","778.1","6","13.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","1",",6","-6.7",",6,23,","","","0",",,6,31,+","36.6",",,6,04,","33.3",",6,05,","254.9","6","207.3",",6","61.3",",,,6","0",",,,6","12.08",",6","17.97",",,,6","6.18",",,,6"
"USC00231708","1937-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","780.1","6","2.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","17",",6","7",",6","3",",6","0",",6","-17.8",",6,21,","","","102",",,6,18,","13.2",",,6,04,","27.8",",6,01,","717.5","6","462.6",",6","37.8",",,,6","191",",,,6","2.98",",6","8.13",",,,6","-2.17",",,,6"
"USC00231708","1937-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","780.1","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","16",",6","0",",6","0",",6","-16.7",",6,08,","","","13",",,6,01,","19.1",",,6,15,","12.8",",6,31,+","1347.1","6","629.6",",6","47.2",",,,6","13",",,,6","-1.98",",6","1.23",",,,6","-5.18",",,,6"
"USC00231708","1938-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-18.9",",6,31,","","","5",",,6,19,","26.7",",,6,23,","10.0",",6,30,+","1951.1","6","604.0",",6","65.0",",,,6","5",",,,6","-1.15",",6","3.81",",,,6","-6.12",",,,6"
"USC00231708","1938-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","7",",6","1",",6","0",",6","-10.6",",6,01,","","","127",",,6,19,","19.1",",,6,19,","21.1",",6,12,","2379.3","6","428.2",",6","46.2",",,,6","178",",,,6","3.04",",6","7.39",",,,6","-1.31",",,,6"
"USC00231708","1938-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","2.8","6","2.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-6.7",",6,06,","","","0",",T,6,05,","55.1",",,6,30,","28.9",",6,21,","2619.7","6","240.4",",6","159.2",",,,6","0",",T,,6","10.67",",6","17.16",",,,6","4.18",",,,6"
"USC00231708","1938-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","9.3","6","6.5",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-6.1",",6,09,","","","178",",,6,08,","36.8",",,6,08,","26.7",",6,19,","2823.3","6","203.6",",6","116.5",",,,6","178",",,,6","11.76",",6","17.08",",,,6","6.45",",,,6"
"USC00231708","1938-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","55.9","6","46.6",",6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,13,+","","","0",",,6,31,+","54.4",",,6,23,","31.7",",6,18,","2897.0","6","73.7",",6","177.7",",,,6","0",",,,6","17.46",",6","22.78",",,,6","12.14",",,,6"
"USC00231708","1938-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","153.4","6","97.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","12.2",",6,28,+","","","0",",,6,30,+","41.1",",,6,11,","35.0",",6,24,","2900.0","6","3.0",",6","128.4",",,,6","0",",,,6","21.48",",6","26.94",",,,6","16.02",",,,6"
"USC00231708","1938-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","394.8","6","241.4",",6","7",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","15.6",",6,15,","","","0",",,6,31,+","64.0",",,6,17,","37.2",",6,04,","0.0","6","0.0",",6","119.4",",,,6","0",",,,6","26.12",",6","32.47",",,,6","19.77",",,,6"
"USC00231708","1938-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","634.7","6","239.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","15.0",",6,17,+","","","0",",,6,31,+","24.6",",,6,21,","37.2",",6,08,","0.0","6","0.0",",6","97.5",",,,6","0",",,,6","26.07",",6","32.31",",,,6","19.84",",,,6"
"USC00231708","1938-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","747.0","6","112.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","1.7",",6,19,","","","0",",,6,30,+","17.0",",,6,13,","36.1",",6,10,+","36.7","6","36.7",",6","34.9",",,,6","0",",,,6","20.85",",6","27.74",",,,6","13.96",",,,6"
"USC00231708","1938-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","806.5","6","59.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","-2.8",",6,24,","","","0",",,6,31,+","11.7",",,6,18,","32.8",",6,15,+","118.0","6","81.3",",6","14.2",",,,6","0",",,,6","17.63",",6","25.25",",,,6","10.01",",,,6"
"USC00231708","1938-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","812.6","6","6.1",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-13.3",",6,27,","","","102",",,6,07,","52.8",",,6,04,","27.8",",6,01,","457.9","6","339.9",",6","102.7",",,,6","102",",,,6","7.21",",6","13.78",",,,6","0.63",",,,6"
"USC00231708","1938-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","812.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.0",",6,30,","","","0",",T,6,26,+","","","13.9",",6,02,","1002.6","6","544.7",",6","","","0",",T,,6","0.76",",6","6.00",",,,6","-4.47",",,,6"
"USC00231708","1939-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","5",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.1",",6,23,+","","","114",",,6,23,","11.4","1,,6,23,","17.2",",6,04,","1488.6","6","486.0",",6","47.3","1,,,6","317",",,,6","2.66",",6","8.00",",,,6","-2.68",",,,6"
"USC00231708","1939-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-19.4",",6,21,","","","102",",,6,28,","","","15.0",",6,13,","2018.3","6","529.7",",6","","","165",",,,6","-0.59",",6","6.24",",,,6","-7.41",",,,6"
"USC00231708","1939-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-11.1",",6,01,","","","0",",T,6,13,","","","26.1",",6,22,","2362.0","6","343.7",",6","","","0",",T,,6","7.25",",6","13.94",",,,6","0.55",",,,6"
"USC00231708","1939-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","4.7","6","4.7",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-5.6",",6,12,","","","0",",T,6,11,","","","27.2",",6,25,+","2589.8","6","227.8",",6","","","0",",T,,6","10.90",",6","16.99",",,,6","4.80",",,,6"
"USC00231708","1939-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1939-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","131.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","11.7",",6,04,","","","0",",,6,30,+","","","33.3",",6,15,","","","2.0",",6","","","0",",,,6","22.64",",6","27.43",",,,6","17.85",",,,6"
"USC00231708","1939-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","241.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","15.6",",6,30,+","","","0",",,6,31,+","38.9",",,6,25,","38.9",",6,17,","0.0","6","0.0",",6","96.1",",,,6","0",",,,6","26.13",",6","32.61",",,,6","19.66",",,,6"
"USC00231708","1939-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","138.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,21,","","","0",",,6,31,+","45.7",",,6,11,","33.9",",6,07,","0.6","6","0.6",",6","131.0",",,,6","0",",,,6","22.79",",6","28.68",",,,6","16.90",",,,6"
"USC00231708","1939-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,29,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00231708","1939-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,30,","10.4",",,6,27,","","","","","","","26.9",",,,6","0",",T,,6","","","","","",""
"USC00231708","1939-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,19,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00231708","1939-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","","","","","","","","","4",",6","1",",6","21",",6","7",",6","0",",6","0",",6","-18.3",",6,31,","","","51",",,6,26,","","","20.6",",6,18,","","","510.8",",6","","","175",",,,6","1.86",",6","6.95",",,,6","-3.24",",,,6"
"USC00231708","1940-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","31",",6","","","16",",6","31",",6","27","1,6","0","1,6","0","1,6","-28.3",",6,19,","381",",,6,21,+","","","6.9",",,6,14,","1.7","1,6,31,","","","923.1","1,6","18.0",",,,6","","","-12.47","1,6","-7.49","1,,,6","-17.45",",,,6"
"USC00231708","1940-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-16.1",",6,25,","","","76",",,6,21,+","7.6",",,6,21,+","15.6",",6,29,","","","552.1",",6","32.8",",,,6","215",",,,6","-0.71",",6","3.10",",,,6","-4.51",",,,6"
"USC00231708","1940-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","5",",6","0",",6","-9.4",",6,24,","","","25",",,6,24,","33.0",",,6,02,","26.1",",6,31,","","","427.4",",6","66.0",",,,6","30",",,,6","4.55",",6","9.98",",,,6","-0.88",",,,6"
"USC00231708","1940-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","3.1","6","3.1",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-8.3",",6,12,","","","25",",,6,11,","38.4",",,6,17,","26.7",",6,02,","","","238.6",",6","82.2",",,,6","25",",,,6","10.48",",6","16.29",",,,6","4.67",",,,6"
"USC00231708","1940-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","19.5","6","16.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,02,","","","0",",,6,31,+","16.3",",,6,18,","31.1",",6,07,+","","","110.8",",6","42.9",",,,6","0",",,,6","15.29",",6","21.52",",,,6","9.06",",,,6"
"USC00231708","1940-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","132.4","6","112.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","11.1",",6,29,+","","","0",",,6,30,+","16.0",",,6,23,+","32.8",",6,30,","","","2.2",",6","69.6",",,,6","0",",,,6","22.02",",6","27.41",",,,6","16.64",",,,6"
"USC00231708","1940-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","344.5","6","212.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","10.6",",6,13,","","","0",",,6,31,+","4.3",",,6,16,","40.0",",6,25,","1.1","6","1.1",",6","6.1",",,,6","0",",,,6","25.14",",6","32.15",",,,6","18.13",",,,6"
"USC00231708","1940-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","508.8","6","164.3",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,20,","","","0",",,6,31,+","52.8",",,6,11,","37.8",",6,02,","4.7","6","3.6",",6","203.5",",,,6","0",",,,6","23.52",",6","29.22",",,,6","17.82",",,,6"
"USC00231708","1940-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","605.7","6","96.9","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","6","1,6","0.0",",6,26,","","","0",",,6,30,+","2.0",",,6,22,","34.4","1,6,21,+","43.9","6","39.2","1,6","5.6",",,,6","0",",,,6","20.39","1,6","28.21","1,,,6","12.57",",,,6"
"USC00231708","1940-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","628.3","6","22.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,16,","","","0",",,6,31,+","31.8",",,6,04,","30.6",",6,05,","118.2","6","74.3",",6","80.8",",,,6","0",",,,6","16.66",",6","24.52",",,,6","8.81",",,,6"
"USC00231708","1940-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","628.3","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","4",",6","0",",6","-16.1",",6,15,+","","","127",",,6,26,","16.8",",,6,21,","25.6",",6,05,+","533.9","6","415.7",",6","76.4",",,,6","127",",,,6","4.48",",6","11.00",",,,6","-2.05",",,,6"
"USC00231708","1940-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","628.3","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","1",",6","0",",6","-14.4",",6,03,","","","38",",,6,13,","21.6",",,6,15,","21.1",",6,09,","1022.2","6","488.3",",6","59.1",",,,6","63",",,,6","2.58",",6","7.62",",,,6","-2.45",",,,6"
"USC00231708","1941-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","3",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-16.1",",6,18,","","","152",",,6,25,","25.4",",,6,01,","15.0",",6,12,","1605.1","6","582.9",",6","106.5",",,,6","321",",,,6","-0.47",",6","4.00",",,,6","-4.94",",,,6"
"USC00231708","1941-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-13.3",",6,19,","","","25",",,6,26,","9.1",",,6,13,","13.9",",6,12,","2142.7","6","537.6",",6","11.4",",,,6","25",",,,6","-0.87",",6","4.43",",,,6","-6.16",",,,6"
"USC00231708","1941-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-12.2",",6,17,","","","89",",,6,15,","9.9",",,6,15,","22.2",",6,31,","2586.7","6","444.0",",6","22.0",",,,6","140",",,,6","4.01",",6","10.80",",,,6","-2.78",",,,6"
"USC00231708","1941-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","22.0","6","22.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,01,","","","0",",,6,30,+","14.5",",,6,19,","29.4",",6,13,","2724.8","6","138.1",",6","66.0",",,,6","0",",,,6","14.46",",6","20.50",",,,6","8.42",",,,6"
"USC00231708","1941-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","122.5","6","100.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","3.3",",6,09,","","","0",",,6,31,+","21.8",",,6,31,","33.3",",6,26,","2752.7","6","27.9",",6","46.2",",,,6","0",",,,6","20.68",",6","27.56",",,,6","13.79",",,,6"
"USC00231708","1941-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","278.4","6","155.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","11.1",",6,16,","","","0",",,6,30,+","44.5",",,6,09,","35.6",",6,30,","2758.5","6","5.8",",6","104.4",",,,6","0",",,,6","23.34",",6","29.27",",,,6","17.40",",,,6"
"USC00231708","1941-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","498.4","6","220.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,05,","","","0",",,6,31,+","41.4",",,6,10,","39.4",",6,29,","0.0","6","0.0",",6","77.2",",,,6","0",",,,6","25.43",",6","32.96",",,,6","17.90",",,,6"
"USC00231708","1941-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","752.2","6","253.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","12.2",",6,19,","","","0",",,6,31,+","29.7",",,6,26,","38.9",",6,11,","0.0","6","0.0",",6","49.9",",,,6","0",",,,6","26.52",",6","33.96",",,,6","19.08",",,,6"
"USC00231708","1941-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","897.3","6","145.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","4.4",",6,27,","","","0",",,6,30,+","30.5",",,6,08,","33.3",",6,07,+","16.4","6","16.4",",6","86.4",",,,6","0",",,,6","22.62",",6","29.20",",,,6","16.04",",,,6"
