"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1950-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","0.3",",C","15",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","38",",,C,23,","21.8",",,C,10,","26.7",",C,02,+","610.6","C","323.1",",C","79.2",",,,C","38",",,,C","7.92",",C","12.73",",,,C","3.12",",,,C"
"CA007033120","1950-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,23,","76",",,C,04,","23.4",",,C,04,","17.8",",C,02,","1136.0","C","525.4",",C","115.3",",,,C","259",",,,C","0.82",",C","4.47",",,,C","-2.84",",,,C"
"CA007033120","1950-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,27,","89",",,C,08,","10.9",",,C,03,","4.4",",C,03,","1947.2","C","811.2",",C","69.4",",,,C","468",",,,C","-7.84",",C","-3.54",",,,C","-12.13",",,,C"
"CA007033120","1951-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,30,","140",",,C,23,","21.6",",,C,03,","6.1",",C,04,","2875.2","C","928.0",",C","96.6",",,,C","582",",,,C","-11.60",",C","-5.28",",,,C","-17.92",",,,C"
"CA007033120","1951-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,11,+","89",",,C,11,","8.9",",,C,11,","5.6",",C,25,","3680.8","C","805.6",",C","67.5",",,,C","482",",,,C","-10.44",",C","-3.49",",,,C","-17.39",",,,C"
"CA007033120","1951-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.2",",C,27,","191",",,C,02,","19.1","2,,C,02,","9.4",",C,30,+","4338.4","C","657.6",",C","105.7",",a,,C","691",",a,,C","-2.88",",C","2.45",",,,C","-8.21",",,,C"
"CA007033120","1951-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","38",",,C,18,","25.1",",,C,22,","21.1",",C,26,","4730.2","C","391.8",",C","116.8",",,,C","43",",,,C","5.27",",C","10.19",",,,C","0.35",",,,C"
"CA007033120","1951-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,14,+","0",",,C,31,+","17.0",",,C,29,","28.3","1,C,26,","4914.7","C","184.5","1,C","54.8",",,,C","0",",,,C","12.32","1,C","19.63","1,,,C","5.02",",,,C"
"CA007033120","1951-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","11.3","C","9.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,08,","0",",,C,30,+","30.0",",,C,22,","28.3",",C,18,","4998.3","C","83.6",",C","115.9",",,,C","0",",,,C","15.88",",C","21.53",",,,C","10.22",",,,C"
"CA007033120","1951-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","48.4","C","37.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,18,","0",",,C,31,+","16.8",",,C,09,","30.0",",C,25,","24.7","C","24.7",",C","75.7",",,,C","0",",,,C","18.73",",C","24.96",",,,C","12.51",",,,C"
"CA007033120","1951-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","60.2","C","11.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,05,","0",",,C,31,+","23.4",",,C,31,","27.8",",C,29,+","75.3","C","50.6",",C","97.9",",,,C","0",",,,C","17.08",",C","22.84",",,,C","11.32",",,,C"
"CA007033120","1951-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","5.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","27.7",",,C,06,","28.9",",C,13,","240.7","C","165.4",",C","72.3",",,,C","0",",,,C","12.99",",C","19.00",",,,C","6.97",",,,C"
"CA007033120","1951-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,28,+","23",",,C,28,","21.6",",,C,24,","24.4",",C,04,","562.5","C","321.8",",C","61.8",",,,C","23",",,,C","7.95",",C","13.05",",,,C","2.85",",,,C"
"CA007033120","1951-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","152",",,C,02,","15.2",",,C,13,+","12.8",",C,14,","1198.0","C","635.5",",C","72.4",",,,C","405",",,,C","-2.85",",C","1.25",",,,C","-6.95",",,,C"
"CA007033120","1951-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","0.0",",C","20",",C","14",",C","1",",C","11",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,29,","330",",,C,20,","33.0",",,C,20,","13.9",",C,07,","2053.6","C","855.6",",C","108.7",",,,C","881",",,,C","-9.27",",C","-3.50",",,,C","-15.04",",,,C"
"CA007033120","1952-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,31,+","152",",,C,22,","15.2",",,C,22,","6.7",",C,01,","3010.7","C","957.1",",C","80.5",",,,C","594",",,,C","-12.54",",C","-4.92",",,,C","-20.16",",,,C"
"CA007033120","1952-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,13,","127",",,C,17,","12.7",",,C,17,","4.4",",C,01,","3776.3","C","765.6",",C","51.6",",,,C","371",",,,C","-8.07",",C","-2.16",",,,C","-13.98",",,,C"
"CA007033120","1952-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","132",",,C,04,","16.3",",,C,10,","7.2",",C,30,","4474.1","C","697.8",",C","82.2",",,,C","438",",,,C","-4.18",",C","1.04",",,,C","-9.39",",,,C"
"CA007033120","1952-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.9",",C,11,","0",",,C,30,+","23.6",",,C,05,","23.9",",C,29,","4837.9","C","363.8",",C","43.8",",,,C","0",",,,C","6.21",",C","12.60",",,,C","-0.19",",,,C"
"CA007033120","1952-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","29.2",",,C,31,","24.4",",C,31,+","5092.1","C","254.2",",C","152.2",",,,C","0",",,,C","10.13",",C","15.75",",,,C","4.52",",,,C"
"CA007033120","1952-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","9.2","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,21,","0",",,C,30,+","15.0",",,C,24,+","28.3",",C,17,","5137.8","C","45.7",",C","59.7",",,,C","0",",,,C","17.12",",C","23.72",",,,C","10.51",",,,C"
"CA007033120","1952-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","95.1","C","85.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,30,","0",",,C,31,+","122.7",",,C,09,","31.7",",C,07,","13.1","C","13.1",",C","247.1",",,,C","0",",,,C","20.68",",C","26.86",",,,C","14.50",",,,C"
"CA007033120","1952-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","118.3","C","23.2",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,01,","0",",,C,31,+","45.5",",,C,10,","30.6",",C,28,+","44.6","C","31.5",",C","148.3",",,,C","0",",,,C","18.06",",C","24.34",",,,C","11.79",",,,C"
"CA007033120","1952-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.2","C","13.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","20.8",",,C,15,","28.3",",C,13,+","182.7","C","138.1",",C","71.5",",,,C","0",",,,C","14.19",",C","19.87",",,,C","8.51",",,,C"
"CA007033120","1952-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","8",",,C,19,","22.4",",,C,01,","20.0",",C,01,","591.8","C","409.1",",C","47.3",",,,C","8",",,,C","5.14",",C","9.75",",,,C","0.52",",,,C"
"CA007033120","1952-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,29,","18",",,C,29,","16.8",",,C,20,","15.0",",C,02,","1082.9","C","491.1",",C","58.5",",,,C","24",",,,C","1.96",",C","5.46",",,,C","-1.53",",,,C"
"CA007033120","1952-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.2","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,31,","102",",,C,05,","37.3",",,C,10,","7.2",",C,10,","1821.9","C","739.0",",C","100.1",",,,C","425",",,,C","-5.51",",C","-1.50",",,,C","-9.51",",,,C"
"CA007033120","1953-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,30,","81",",,C,27,","11.4",",,C,24,","7.8",",C,15,","2693.9","C","872.0",",C","64.4",",,,C","332",",,,C","-9.80",",C","-2.83",",,,C","-16.76",",,,C"
"CA007033120","1953-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","89",",,C,15,","8.9",",,C,15,","10.6",",C,21,","3431.1","C","737.2",",C","34.3",",,,C","244",",,,C","-8.00",",C","-2.07",",,,C","-13.93",",,,C"
"CA007033120","1953-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-22.8",",C,08,","76",",,C,19,","23.1",",,C,23,","14.4",",C,25,","4063.7","C","632.6",",C","100.5",",,,C","152",",,,C","-2.07",",C","3.18",",,,C","-7.33",",,,C"
"CA007033120","1953-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","13",",,C,20,","13.7",",,C,22,","17.8",",C,22,","4469.3","C","405.6",",C","61.9",",,,C","13",",,,C","4.81",",C","9.86",",,,C","-0.24",",,,C"
"CA007033120","1953-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","16.3",",,C,21,","29.4",",C,09,","4651.4","C","182.1",",C","55.2",",,,C","0",",,,C","12.48",",C","19.72",",,,C","5.25",",,,C"
"CA007033120","1953-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","31.3","C","30.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,03,","0",",,C,30,+","29.2",",,C,05,","33.3",",C,21,","4720.9","C","69.5",",C","78.3",",,,C","0",",,,C","17.03",",C","24.07",",,,C","10.00",",,,C"
"CA007033120","1953-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","98.9","C","67.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,25,+","0",",,C,31,+","20.1",",,C,05,","32.8",",C,17,","29.3","C","29.3",",C","83.6",",,,C","0",",,,C","19.57",",C","25.57",",,,C","13.57",",,,C"
"CA007033120","1953-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","151.6","C","52.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,20,+","0",",,C,31,+","27.4",",,C,05,","33.3",",C,30,","79.7","C","50.4",",C","35.2",",,,C","0",",,,C","18.40",",C","25.45",",,,C","11.35",",,,C"
"CA007033120","1953-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","174.4","C","22.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","3",",C","-0.6",",C,25,+","0",",,C,30,+","46.5",",,C,20,","33.3",",C,04,","249.5","C","169.8",",C","131.9",",,,C","0",",,,C","13.43",",C","19.44",",,,C","7.42",",,,C"
"CA007033120","1953-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","174.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","8.1",",,C,06,","25.6",",C,03,","567.3","C","317.8",",C","34.3",",,,C","0",",,,C","8.08",",C","14.52",",,,C","1.65",",,,C"
"CA007033120","1953-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","174.4","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","51",",,C,27,","9.1",",,C,08,","17.2",",C,19,","1025.9","C","458.6",",C","46.3",",,,C","70",",,,C","3.05",",C","6.82",",,,C","-0.73",",,,C"
"CA007033120","1953-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","174.4","C","0.0",",C","22",",C","12",",C","0",",C","6",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,31,","102",",,C,14,","14.0",",,C,09,","8.9",",C,04,","1745.2","C","719.3",",C","102.8",",,,C","465",",,,C","-4.87",",C","-0.85",",,,C","-8.88",",,,C"
"CA007033120","1954-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","89",",,C,29,","17.0",",,C,20,","2.2",",C,25,+","2805.4","C","1060.2",",C","70.0",",,,C","484",",,,C","-15.87",",C","-10.28",",,,C","-21.45",",,,C"
"CA007033120","1954-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-37.8",",C,13,","152",",,C,16,","15.2",",,C,16,","12.2",",C,19,","3524.5","C","719.1",",C","58.2",",,,C","467",",,,C","-7.35",",C","-0.24",",,,C","-14.46",",,,C"
"CA007033120","1954-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,12,","89",",,C,20,","8.9",",,C,20,","10.6",",C,01,","4261.0","C","736.5",",C","44.2",",,,C","384",",,,C","-5.42",",C","0.09",",,,C","-10.94",",,,C"
"CA007033120","1954-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","2",",C","17",",C","2",",C","3",",C","0",",C","-21.1",",C,04,","25",",,C,02,+","33.0",",,C,06,","24.4",",C,29,+","4698.8","C","437.8",",C","90.8",",,,C","63",",,,C","3.74",",C","10.07",",,,C","-2.59",",,,C"
"CA007033120","1954-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","30.7",",,C,03,","25.0",",C,15,","4937.2","C","238.4",",C","81.8",",,,C","0",",,,C","10.64",",C","16.96",",,,C","4.32",",,,C"
"CA007033120","1954-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","17.4","C","17.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,12,","0",",,C,30,+","19.6",",,C,26,","28.9",",C,25,","4988.5","C","51.3",",C","115.7",",,,C","0",",,,C","17.21",",C","22.64",",,,C","11.77",",,,C"
"CA007033120","1954-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","46.5","C","29.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","22.1",",,C,24,","28.3",",C,29,+","40.8","C","40.8",",C","86.9",",,,C","0",",,,C","17.96",",C","24.26",",,,C","11.65",",,,C"
"CA007033120","1954-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.6","C","8.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,","0",",,C,31,+","37.6",",,C,31,","29.4",",C,24,","102.3","C","61.5",",C","106.0",",,,C","0",",,,C","16.61",",C","22.76",",,,C","10.46",",,,C"
"CA007033120","1954-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.9","C","0.3",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,13,","0",",,C,30,+","33.3",",,C,29,","24.4",",C,05,+","295.9","C","193.6",",C","120.0",",,,C","0",",,,C","11.89",",C","16.85",",,,C","6.93",",,,C"
"CA007033120","1954-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.9","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","10.9",",,C,11,","22.8",",C,15,","604.8","C","308.9",",C","67.3",",,,C","0",",,,C","8.37",",C","12.90",",,,C","3.83",",,,C"
"CA007033120","1954-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.9","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","76",",,C,27,","18.8",",,C,03,","12.8",",C,20,+","1127.7","C","522.9",",C","93.3",",,,C","87",",,,C","0.90",",C","4.52",",,,C","-2.72",",,,C"
"CA007033120","1954-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.9","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,23,","122",",,C,28,","12.2",",,C,28,","1.7",",C,27,","1954.7","C","827.0",",C","106.4",",,,C","1047",",,,C","-8.34",",C","-3.95",",,,C","-12.73",",,,C"
"CA007033120","1955-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","89",",,C,26,+","8.9",",,C,26,+","2.2",",C,02,","2963.5","C","1008.8",",C","46.0",",,,C","460",",,,C","-14.21",",C","-7.92",",,,C","-20.50",",,,C"
"CA007033120","1955-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,01,","102",",,C,10,","10.2",",,C,10,","6.7",",C,20,","3799.2","C","835.7",",C","43.5",",,,C","435",",,,C","-11.51",",C","-4.04",",,,C","-18.98",",,,C"
"CA007033120","1955-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,04,+","127",",,C,26,","16.3",",,C,01,","11.1",",C,31,","4555.8","C","756.6",",C","85.6",",,,C","586",",,,C","-6.07",",C","-0.49",",,,C","-11.66",",,,C"
"CA007033120","1955-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,09,+","5",",,C,07,","16.0",",,C,14,","24.4",",C,29,","4931.9","C","376.1",",C","62.4",",,,C","8",",,,C","5.80",",C","11.91",",,,C","-0.32",",,,C"
"CA007033120","1955-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","6.7","C","6.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","11.4",",,C,28,","28.9",",C,04,","5101.9","C","170.0",",C","37.5",",,,C","0",",,,C","13.07",",C","19.71",",,,C","6.42",",,,C"
"CA007033120","1955-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","51.1","C","44.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,03,","0",",,C,30,+","33.3",",,C,12,","31.1",",C,06,","5130.5","C","28.6",",C","69.6",",,,C","0",",,,C","18.86",",C","25.50",",,,C","12.22",",,,C"
"CA007033120","1955-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","157.9","C","106.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.3",",C,12,","0",",,C,31,+","12.4",",,C,15,","35.0",",C,09,","3.9","C","3.9",",C","40.4",",,,C","0",",,,C","21.65",",C","29.01",",,,C","14.29",",,,C"
"CA007033120","1955-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","255.6","C","97.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,28,","0",",,C,31,+","22.4",",,C,30,","33.9",",C,19,","21.6","C","17.7",",C","100.8",",,,C","0",",,,C","20.91",",C","27.25",",,,C","14.58",",,,C"
"CA007033120","1955-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","259.5","C","3.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","49.3",",,C,10,","29.4",",C,18,","198.5","C","176.9",",C","81.8",",,,C","0",",,,C","12.57",",C","19.43",",,,C","5.70",",,,C"
"CA007033120","1955-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","259.5","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,26,+","58",",,C,25,","22.6",",,C,06,","23.3",",C,11,","493.5","C","295.0",",C","151.2",",,,C","63",",,,C","8.82",",C","13.63",",,,C","4.01",",,,C"
"CA007033120","1955-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","259.5","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.2",",C,27,","76",",,C,20,","7.6",",,C,20,","13.9",",C,01,","1056.3","C","562.8",",C","42.3",",,,C","190",",,,C","-0.43",",C","3.33",",,,C","-4.18",",,,C"
"CA007033120","1955-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","259.5","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,22,","71",",,C,14,","7.1",",,C,14,","1.1",",C,05,+","1988.8","C","932.5",",C","30.3",",,,C","303",",,,C","-11.75",",C","-7.10",",,,C","-16.40",",,,C"
"CA007033120","1956-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","102",",,C,16,","10.2",",,C,16,","8.3",",C,09,","2845.6","C","856.8",",C","38.3",",,,C","282",",,,C","-9.31",",C","-4.66",",,,C","-13.95",",,,C"
"CA007033120","1956-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,04,","140",",,C,06,","14.0",",,C,06,","3.3",",C,25,+","3685.8","C","840.2",",C","77.9",",,,C","700",",,,C","-10.64",",C","-3.35",",,,C","-17.93",",,,C"
"CA007033120","1956-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,10,","165",",,C,07,","16.5",",,C,07,","7.2",",C,11,","4505.8","C","820.0",",C","52.9",",,,C","463",",,,C","-8.12",",C","-0.18",",,,C","-16.06",",,,C"
"CA007033120","1956-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","25",",,C,21,","46.7",",,C,15,","15.0",",C,12,","4980.7","C","474.9",",C","118.1",",,,C","38",",,,C","2.50",",C","7.61",",,,C","-2.61",",,,C"
"CA007033120","1956-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.8","C","0.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","30.2",",,C,26,","26.1",",C,31,+","5307.1","C","326.4",",C","109.0",",,,C","0",",,,C","7.83",",C","14.64",",,,C","1.02",",,,C"
"CA007033120","1956-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","21.4","C","20.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,19,+","0",",,C,30,+","27.7",",,C,27,","31.1",",C,14,","5378.4","C","71.3",",C","89.7",",,,C","0",",,,C","16.64",",C","22.75",",,,C","10.54",",,,C"
