"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","2004-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","","","","","7.0",",,E,19,","31.6",",,,E"
"SWE00138588","2004-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,07,","17.3",",,,E"
"SWE00138588","2004-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","10.7",",,E,04,","18.2",",,,E"
"SWE00138588","2004-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","21.7",",,E,19,","76.9",",,,E"
"SWE00138588","2004-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","1",",E","","","","","54.0",",,E,09,","107.9",",,,E"
"SWE00138588","2004-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","10",",E","0",",E","","","","","22.6",",,E,30,","88.7",",,,E"
"SWE00138588","2004-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","1",",E","","","","","30.2",",,E,15,","77.5",",,,E"
"SWE00138588","2004-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","13",",E","0",",E","","","","","17.0",",,E,22,","103.3",",,,E"
"SWE00138588","2004-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","1",",E","","","","","35.0",",,E,22,","94.6",",,,E"
"SWE00138588","2004-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,25,","38.0",",,,E"
"SWE00138588","2005-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,08,","45.5",",,,E"
"SWE00138588","2005-02","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,10,","20.1",",,,E"
"SWE00138588","2005-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,16,","30.4",",,,E"
"SWE00138588","2005-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,08,","33.2",",,,E"
"SWE00138588","2005-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,02,","80.5",",,,E"
"SWE00138588","2005-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","10",",E","0",",E","","","","","17.4",",,E,04,","58.7",",,,E"
"SWE00138588","2005-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,30,","48.0",",,,E"
"SWE00138588","2005-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,09,","35.2",",,,E"
"SWE00138588","2005-09","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","8.6",",,E,07,","16.8",",,,E"
"SWE00138588","2005-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","17.2",",,E,25,","62.9",",,,E"
"SWE00138588","2005-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,06,","46.0",",,,E"
"SWE00138588","2005-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,06,","37.0",",,,E"
"SWE00138588","2006-01","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,20,","20.1",",,,E"
"SWE00138588","2006-02","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","28",",","350",",,E,19,+","11.3",",,E,28,","54.4",",,,E"
"SWE00138588","2006-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","31",",","500",",,E,15,+","7.9",",,E,27,","46.1",",,,E"
"SWE00138588","2006-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,30,","53.5",",,,E"
"SWE00138588","2006-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","20.2",",,E,22,","70.3",",,,E"
"SWE00138588","2006-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","1",",E","","","","","28.6",",,E,26,","61.9",",,,E"
"SWE00138588","2006-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,31,","16.4",",,,E"
"SWE00138588","2006-08","58.66","13.12","50.0","TRANEBERG, SW","17",",E","13",",E","0",",E","","","","","19.2",",,E,14,","117.7",",,,E"
"SWE00138588","2006-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","","","","","10.5",",,E,02,","46.5",",,,E"
"SWE00138588","2006-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","14",",E","1",",E","","","","","38.0",",,E,26,","165.4",",,,E"
"SWE00138588","2006-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,13,","47.8",",,,E"
"SWE00138588","2006-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","13",",E","0",",E","","","","","23.4",",,E,05,","88.2",",,,E"
"SWE00138588","2007-01","58.66","13.12","50.0","TRANEBERG, SW","21",",E","13",",E","0",",E","","","","","12.5",",,E,17,","86.7",",,,E"
"SWE00138588","2007-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","21","3,","200","3,,E,28,+","14.4",",,E,28,","52.4",",,,E"
"SWE00138588","2007-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,07,","31.9",",,,E"
"SWE00138588","2007-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,08,","19.9",",,,E"
"SWE00138588","2007-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,31,","63.9",",,,E"
"SWE00138588","2007-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","9",",E","0",",E","","","","","24.3",",,E,16,","114.6",",,,E"
"SWE00138588","2007-07","58.66","13.12","50.0","TRANEBERG, SW","19",",E","14",",E","2",",E","","","","","74.0",",,E,08,","213.3",",,,E"
"SWE00138588","2007-08","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,15,","23.1",",,,E"
"SWE00138588","2007-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,21,","60.6",",,,E"
"SWE00138588","2007-10","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","7.5",",,E,11,","10.5",",,,E"
"SWE00138588","2007-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,29,","45.5",",,,E"
"SWE00138588","2007-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,01,","47.7",",,,E"
"SWE00138588","2008-01","58.66","13.12","50.0","TRANEBERG, SW","22",",E","12",",E","0",",E","","","","","10.5",",,E,05,","80.8",",,,E"
"SWE00138588","2008-02","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,22,","57.5",",,,E"
"SWE00138588","2008-03","58.66","13.12","50.0","TRANEBERG, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,31,","36.2",",,,E"
"SWE00138588","2008-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","12.0",",,E,06,","19.8",",,,E"
"SWE00138588","2008-05","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,01,","20.2",",,,E"
"SWE00138588","2008-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,22,","41.2",",,,E"
"SWE00138588","2008-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","8",",E","1",",E","","","","","59.0",",,E,06,","115.7",",,,E"
"SWE00138588","2008-08","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","1",",E","","","","","30.1",",,E,04,","121.4",",,,E"
"SWE00138588","2008-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","1",",E","","","","","28.8",",,E,06,","75.1",",,,E"
"SWE00138588","2008-10","58.66","13.12","50.0","TRANEBERG, SW","21",",E","12",",E","0",",E","","","","","8.9",",,E,15,","75.8",",,,E"
"SWE00138588","2008-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,10,","57.8",",,,E"
"SWE00138588","2008-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","1",",E","","","","","26.8",",,E,02,","48.1",",,,E"
"SWE00138588","2009-01","58.66","13.12","50.0","TRANEBERG, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,18,","9.5",",,,E"
"SWE00138588","2009-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","20","3,","160","3,,E,21,","7.3",",,E,21,","23.2",",,,E"
"SWE00138588","2009-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,22,","40.4",",,,E"
"SWE00138588","2009-04","58.66","13.12","50.0","TRANEBERG, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,08,","7.2",",,,E"
"SWE00138588","2009-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,17,","25.0",",,,E"
"SWE00138588","2009-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,12,","36.6",",,,E"
"SWE00138588","2009-07","58.66","13.12","50.0","TRANEBERG, SW","24",",E","18",",E","3",",E","","","","","32.5",",,E,11,","228.5",",,,E"
"SWE00138588","2009-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,28,","64.4",",,,E"
"SWE00138588","2009-09","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,03,","33.7",",,,E"
"SWE00138588","2009-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,03,","60.2",",,,E"
"SWE00138588","2009-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","0",",E","","","","","13.0",",,E,18,","88.7",",,,E"
"SWE00138588","2009-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","10",",E","0",",E","","","","","22.5",",,E,25,","70.2",",,,E"
"SWE00138588","2010-01","58.66","13.12","50.0","TRANEBERG, SW","16",",E","2",",E","0",",E","31",",","270",",,E,31,","5.3",",,E,31,","26.1",",,,E"
"SWE00138588","2010-02","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","28",",","650",",,E,23,","15.2",",,E,19,","69.5",",,,E"
"SWE00138588","2010-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","26","2,","440","2,,E,09,+","5.3",",,E,26,","25.1",",,,E"
"SWE00138588","2010-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,01,","17.9",",,,E"
"SWE00138588","2010-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,12,","19.7",",,,E"
"SWE00138588","2010-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","6",",E","0",",E","","","","","14.0",",,E,11,","49.2",",,,E"
"SWE00138588","2010-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","2",",E","","","","","46.9",",,E,29,","136.4",",,,E"
"SWE00138588","2010-08","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","0",",E","","","","","21.0",",,E,05,","109.4",",,,E"
"SWE00138588","2010-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,20,","40.4",",,,E"
"SWE00138588","2010-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,23,","51.7",",,,E"
"SWE00138588","2010-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","14",",E","0",",E","","","","","11.8",",,E,23,","91.9",",,,E"
"SWE00138588","2010-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","7",",E","0",",E","31",",","410",",,E,31,+","7.0",",,E,18,","46.1",",,,E"
"SWE00138588","2011-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,04,","33.8",",,,E"
"SWE00138588","2011-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,10,","28.4",",,,E"
"SWE00138588","2011-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,10,","22.2",",,,E"
"SWE00138588","2011-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,06,","13.6",",,,E"
"SWE00138588","2011-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","10.4",",,E,22,","51.4",",,,E"
"SWE00138588","2011-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,09,","85.9",",,,E"
"SWE00138588","2011-07","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","1",",E","","","","","27.3",",,E,14,","92.5",",,,E"
"SWE00138588","2011-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","2",",E","","","","","37.4",",,E,15,","141.8",",,,E"
"SWE00138588","2011-09","58.66","13.12","50.0","TRANEBERG, SW","17",",E","12",",E","1",",E","","","","","33.5",",,E,18,","92.9",",,,E"
"SWE00138588","2011-10","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","13.9",",,E,18,","39.7",",,,E"
"SWE00138588","2011-11","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,19,","27.1",",,,E"
"SWE00138588","2011-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,09,","35.1",",,,E"
"SWE00138588","2012-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","9.0",",,E,03,","41.5",",,,E"
"SWE00138588","2012-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,22,","24.2",",,,E"
"SWE00138588","2012-03","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,08,","6.2",",,,E"
"SWE00138588","2012-04","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","9.2",",,E,22,","51.2",",,,E"
"SWE00138588","2012-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,10,","53.0",",,,E"
"SWE00138588","2012-06","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","23.3",",,E,25,","126.3",",,,E"
"SWE00138588","2012-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","1",",E","","","","","31.5",",,E,28,","96.0",",,,E"
"SWE00138588","2012-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","24.8",",,E,07,","68.2",",,,E"
"SWE00138588","2012-09","58.66","13.12","50.0","TRANEBERG, SW","22",",E","12",",E","0",",E","","","","","24.2",",,E,25,","120.3",",,,E"
"SWE00138588","2012-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","17.0",",,E,20,","84.5",",,,E"
"SWE00138588","2012-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","16.6",",,E,27,","58.8",",,,E"
"SWE00138588","2012-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","28","2,","460","2,,E,08,+","18.7",",,E,24,","101.3",",,,E"
"SWE00138588","2013-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,15,","25.8",",,,E"
"SWE00138588","2013-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","23","3,","160","3,,E,13,+","10.4",",,E,18,","35.3",",,,E"
"SWE00138588","2013-03","58.66","13.12","50.0","TRANEBERG, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,13,","1.0",",,,E"
"SWE00138588","2013-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,12,","23.2",",,,E"
"SWE00138588","2013-05","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","12.2",",,E,29,","55.2",",,,E"
"SWE00138588","2013-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","18.6",",,E,13,","72.4",",,,E"
"SWE00138588","2013-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","1",",E","0","4,","0","4,,E,31,+","27.6",",,E,30,","57.7",",,,E"
"SWE00138588","2013-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","16.7",",,E,08,","54.8",",,,E"
"SWE00138588","2013-09","58.66","13.12","50.0","TRANEBERG, SW","5",",E","0",",E","0",",E","0","2,","0","2,,E,30,+","1.8",",,E,22,","5.3",",,,E"
"SWE00138588","2013-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,28,","70.6",",,,E"
"SWE00138588","2013-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,09,","44.3",",,,E"
"SWE00138588","2013-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","10",",E","0",",E","3",",","80",",,E,09,","11.9",",,E,24,","71.9",",,,E"
"SWE00138588","2014-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","19",",","170",",,E,18,+","12.7",",,E,02,","69.6",",,,E"
"SWE00138588","2014-02","58.66","13.12","50.0","TRANEBERG, SW","17",",E","4",",E","0",",E","","","","","6.1",",,E,07,","34.9",",,,E"
"SWE00138588","2014-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","26.8",",,,E"
"SWE00138588","2014-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,08,","38.9",",,,E"
"SWE00138588","2014-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","75.6",",,,E"
"SWE00138588","2014-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","63.2",",,,E"
"SWE00138588","2014-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","27.1",",,,E"
"SWE00138588","2014-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","86.3",",,,E"
"SWE00138588","2014-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","40.1",",,,E"
"SWE00138588","2014-10","58.66","13.12","50.0","TRANEBERG, SW","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,16,","122.8",",,,E"
"SWE00138588","2014-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","71.1",",,,E"
"SWE00138588","2014-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","4","1,","40","1,,E,29,+","14.6",",,E,11,","47.1",",,,E"
"SWE00138588","2015-01","58.66","13.12","50.0","TRANEBERG, SW","20",",E","10",",E","0",",E","9","4,","70","4,,E,24,+","9.6",",,E,31,","65.2",",,,E"
"SWE00138588","2015-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","11","1,","150","1,,E,05,+","6.4",",,E,01,","16.3",",,,E"
"SWE00138588","2015-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","27.5",",,,E"
"SWE00138588","2015-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","29.2",",,,E"
"SWE00138588","2015-05","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","12.2",",,E,05,","86.4",",,,E"
"SWE00138588","2015-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","31.7",",,,E"
"SWE00138588","2015-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,29,","100.1",",,,E"
"SWE00138588","2015-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","12.4",",,E,27,","35.7",",,,E"
"SWE00138588","2015-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,05,","117.7",",,,E"
"SWE00138588","2015-10","58.66","13.12","50.0","TRANEBERG, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,10,","4.2",",,,E"
"SWE00138588","2015-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","62.8",",,,E"
"SWE00138588","2015-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","9.3",",,E,10,","52.4",",,,E"
"SWE00138588","2016-01","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","16","2,","120","2,,E,21,+","6.6",",,E,09,","38.9",",,,E"
"SWE00138588","2016-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","2",",E","0",",E","2","3,","30","3,,E,15,+","7.9",",,E,02,","24.6",",,,E"
"SWE00138588","2016-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","13","2,","160","2,,E,07,","16.6",",,E,02,","54.1",",,,E"
"SWE00138588","2016-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","1",",","50",",,E,24,","12.4",",,E,05,","64.4",",,,E"
"SWE00138588","2016-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","18.7",",,,E"
"SWE00138588","2016-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","68.2",",,,E"
"SWE00138588","2016-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","35.0",",,,E"
"SWE00138588","2016-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,28,","73.5",",,,E"
"SWE00138588","2016-09","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","17.8",",,E,27,","23.5",",,,E"
"SWE00138588","2016-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","26.5",",,,E"
"SWE00138588","2016-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","7",",","170",",,E,10,+","10.2",",,E,08,","52.6",",,,E"
"SWE00138588","2016-12","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","8.5",",,E,07,","24.4",",,,E"
"SWE00138588","2017-01","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,11,","15.7",",,,E"
"SWE00138588","2017-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","1",",","40",",,E,22,","6.9",",,E,21,","29.2",",,,E"
"SWE00138588","2017-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","1","4,","50","4,,E,08,","9.8",",,E,20,","40.4",",,,E"
"SWE00138588","2017-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","28.1",",,,E"
"SWE00138588","2017-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","21.6",",,,E"
"SWE00138588","2017-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","12.4",",,E,04,","52.2",",,,E"
"SWE00138588","2017-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","29.2",",,,E"
"SWE00138588","2017-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","78.4",",,,E"
"SWE00138588","2017-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,09,","65.3",",,,E"
"SWE00138588","2017-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.9",",,E,24,","73.7",",,,E"
"SWE00138588","2017-11","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","0",",E","4",",","30",",,E,22,+","17.8",",,E,18,","70.7",",,,E"
"SWE00138588","2017-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","0",",E","5","1,","70","1,,E,18,+","12.5",",,E,16,","63.2",",,,E"
"SWE00138588","2018-01","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","8",",","50",",,E,30,","6.8",",,E,29,","55.6",",,,E"
"SWE00138588","2018-02","58.66","13.12","50.0","TRANEBERG, SW","13",",E","3",",E","0",",E","24",",","130",",,E,20,","8.4",",,E,18,","29.5",",,,E"
"SWE00138588","2018-03","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","25","2,","160","2,,E,12,","20.2",",,E,11,","29.0",",,,E"
"SWE00138588","2018-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","40.8",",,,E"
"SWE00138588","2018-05","58.66","13.12","50.0","TRANEBERG, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","24.4",",,,E"
"SWE00138588","2018-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","57.7",",,,E"
