"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095386","1918-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00095386","1918-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,+","","","","","","","57.2",",,,6","","","","","","","",""
"USC00095386","1918-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,26,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00095386","1918-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00095386","1919-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00095386","1919-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,26,","","","","","","","190.4",",,,6","","","","","","","",""
"USC00095386","1919-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00095386","1919-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00095386","1919-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,26,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00095386","1919-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,03,","","","","","","","223.5",",,,6","","","","","","","",""
"USC00095386","1919-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,+","","","","","","","94.6",",,,6","","","","","","","",""
"USC00095386","1919-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00095386","1919-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00095386","1919-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00095386","1919-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00095386","1919-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00095386","1920-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00095386","1920-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","88.9",",,6,13,","","","","","","","144.5",",,,6","0",",,,6","","","","","",""
"USC00095386","1920-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00095386","1920-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,10,+","","","","","","","171.4",",,,6","","","","","","","",""
"USC00095386","1920-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00095386","1920-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00095386","1920-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00095386","1920-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00095386","1920-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00095386","1920-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00095386","1920-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,16,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00095386","1920-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,27,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00095386","1921-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,+","","","","","","","16.5",",,,6","","","","","","","",""
"USC00095386","1921-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00095386","1921-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,29,+","","","","","","","1.9",",,,6","","","","","","","",""
"USC00095386","1921-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00095386","1921-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","148.3",",,,6","","","","","","","",""
"USC00095386","1921-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,+","","","","","","","70.4",",,,6","","","","","","","",""
"USC00095386","1921-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,22,","","","","","","","204.1",",,,6","","","","","","","",""
"USC00095386","1921-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00095386","1921-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00095386","1921-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00095386","1921-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00095386","1921-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,02,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00095386","1922-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00095386","1922-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00095386","1922-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00095386","1922-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00095386","1922-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00095386","1922-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,19,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00095386","1922-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00095386","1922-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,16,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00095386","1922-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00095386","1922-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,09,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00095386","1922-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,20,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00095386","1922-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,10,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00095386","1923-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,24,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00095386","1923-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00095386","1923-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,14,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00095386","1923-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00095386","1923-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,27,","","","","","","","189.6",",,,6","","","","","","","",""
"USC00095386","1923-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00095386","1923-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,25,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00095386","1923-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,10,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00095386","1923-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,05,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00095386","1923-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,+","","","","","","","43.2",",,,6","","","","","","","",""
"USC00095386","1923-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00095386","1924-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00095386","1924-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","86.3",",,,6","","","","","","","",""
