"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021160","1931-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-12.8",",C,03,","0",",,C,30,+","4.6",",,C,01,","27.8",",C,30,","","","372.8",",C","4.6",",,,C","0",",,,C","5.91",",C","13.87",",,,C","-2.06",",,,C"
"CA005021160","1931-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,07,","51",",,C,05,","21.8",",,C,31,","31.7",",C,14,","","","257.3",",C","50.3",",,,C","64",",,,C","10.09",",C","19.30",",,,C","0.88",",,,C"
"CA005021160","1931-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","70.8","C","69.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,10,+","0",",,C,30,+","11.4",",,C,11,","37.8",",C,17,","","","59.2",",C","24.9",",,,C","0",",,,C","18.66",",C","25.69",",,,C","11.64",",,,C"
"CA005021160","1931-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","143.5","C","72.7",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,06,","0",",,C,31,+","27.9",",,C,11,","35.0",",C,24,","20.2","C","20.2",",C","66.0",",,,C","0",",,,C","20.03",",C","25.93",",,,C","14.13",",,,C"
"CA005021160","1931-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","32.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,18,","0",",,C,30,+","17.0",",,C,20,","35.0",",C,05,","","","99.4",",C","44.8",",,,C","0",",,,C","16.09",",C","23.26",",,,C","8.92",",,,C"
"CA005021160","1931-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","18.0",",,C,21,","26.1",",C,01,","","","327.9",",C","48.3",",,,C","0",",,,C","7.76",",C","14.71",",,,C","0.80",",,,C"
"CA005021160","1931-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-22.8",",C,30,","152",",,C,22,","15.2",",,C,22,","16.1",",C,07,","","","553.2",",C","17.7",",,,C","177",",,,C","-0.11",",C","5.67",",,,C","-5.88",",,,C"
"CA005021160","1931-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","","","","","5.0",",C,23,","","","749.9",",C","","","","","-5.86",",C","-3.32",",,,C","-8.40",",,,C"
"CA005021160","1932-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,","102",",,C,13,","10.2",",,C,13,","3.3",",C,25,","","","984.3",",C","20.4",",,,C","204",",,,C","-13.42",",C","-10.39",",,,C","-16.44",",,,C"
"CA005021160","1932-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","102",",,C,12,","10.2",",,C,12,","11.7",",C,27,","","","923.5",",C","14.0",",,,C","140",",,,C","-13.51",",C","-8.91",",,,C","-18.11",",,,C"
"CA005021160","1932-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,06,","114",",,C,29,","11.4",",,C,29,","7.2",",C,24,","","","860.0",",C","29.1",",,,C","291",",,,C","-9.41",",C","-4.48",",,,C","-14.34",",,,C"
"CA005021160","1932-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","13.3","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","13","2,C","1","2,C","-3.9",",C,03,","0",",,C,31,+","3.3",",,C,14,","33.9","2,C,13,","","","219.6","2,C","6.9",",,,C","0",",,,C","11.11","2,C","17.33","2,,,C","4.89",",,,C"
"CA005021160","1932-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","23.7","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7.8",",C,22,+","0",",,C,30,+","25.9",",,C,17,","30.6","1,C,16,+","","","41.3","1,C","82.8",",,,C","0",",,,C","17.68","1,C","23.76","1,,,C","11.60",",,,C"
"CA005021160","1932-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","64.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,02,","0",",,C,31,+","19.1",",,C,09,","33.9",",C,23,","39.8","C","39.8",",C","64.3",",,,C","0",",,,C","19.12",",C","25.55",",,,C","12.70",",,,C"
"CA005021160","1932-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","47.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,18,","0",",,C,31,+","10.2",",,C,29,","32.2",",C,14,","65.8","C","26.0",",C","26.3",",,,C","0",",,,C","19.03",",C","26.35",",,,C","11.71",",,,C"
"CA005021160","1932-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","9.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","8.9",",,C,18,","30.0",",C,07,","226.4","C","160.6",",C","18.4",",,,C","0",",,,C","13.30",",C","20.43",",,,C","6.16",",,,C"
"CA005021160","1932-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-10.6",",C,29,+","114",",,C,18,","26.7",",,C,19,","26.1",",C,01,","712.1","C","485.7",",C","85.4",",,,C","140",",,,C","2.67",",C","6.52",",,,C","-1.19",",,,C"
"CA005021160","1932-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","152",",,C,10,","15.2",",,C,10,","6.7",",C,28,","1475.6","C","763.5",",C","40.1",",,,C","330",",,,C","-7.12",",C","-3.85",",,,C","-10.39",",,,C"
"CA005021160","1932-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,08,","25",",,C,13,","2.5",",,C,13,","4.4",",C,01,","2493.8","C","1018.2",",C","2.5",",,,C","25",",,,C","-14.51",",C","-9.93",",,,C","-19.09",",,,C"
"CA005021160","1933-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","20","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-32.8","2,C,12,","102",",,C,30,","10.2",",,C,30,","3.3","1,C,14,","3460.9","C","967.1","1,C","20.4",",,,C","204",",,,C","-16.06","3,C","-11.39","1,,,C","-20.74","2,,,C"
"CA005021160","1933-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,07,","51",",,C,17,","5.1",",,C,17,","3.9",",C,27,","4450.2","C","989.3",",C","7.6",",,,C","76",",,,C","-17.00",",C","-12.13",",,,C","-21.86",",,,C"
"CA005021160","1933-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,09,","51",",,C,08,","5.1",",,C,08,","10.6",",C,31,","5221.8","C","771.6",",C","10.4",",,,C","104",",,,C","-6.56",",C","-1.95",",,,C","-11.16",",,,C"
"CA005021160","1933-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.7",",C,11,","127",",,C,09,","12.7",",,C,09,","21.7",",C,23,","5687.0","C","465.2",",C","19.0",",,,C","145",",,,C","2.83",",C","7.92",",,,C","-2.27",",,,C"
"CA005021160","1933-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","18.5",",,C,23,","30.6",",C,31,","5871.7","C","184.7",",C","45.6",",,,C","0",",,,C","12.41",",C","19.86",",,,C","4.96",",,,C"
"CA005021160","1933-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","70.1","C","69.0","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","3.3","1,C,12,","0",",,C,30,+","4.1",",,C,07,","36.7","1,C,17,","5892.8","C","21.1","1,C","8.6",",,,C","0",",,,C","20.17","2,C","28.08","1,,,C","12.25","1,,,C"
"CA005021160","1933-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","152.1","C","82.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,25,","0",",,C,31,+","21.3",",,C,12,","34.4",",C,10,","8.6","C","8.6",",C","32.2",",,,C","0",",,,C","20.70",",C","28.08",",,,C","13.32",",,,C"
"CA005021160","1933-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","229.0","C","76.9","2,C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","4.4","1,C,28,","0",",,C,31,+","12.7",",,C,23,","35.6","1,C,08,","41.9","C","33.3","1,C","28.8",",,,C","0",",,,C","19.78","2,C","27.49","1,,,C","12.07","1,,,C"
"CA005021160","1933-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","230.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","8.9",",,C,15,","26.7",",C,18,","173.7","C","131.8",",C","33.3",",,,C","0",",,,C","13.99",",C","19.87",",,,C","8.10",",,,C"
"CA005021160","1933-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","230.4","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","0","1,C","22","1,C","5",",C","1",",C","0",",C","-11.1","1,C,27,","25",",,C,26,","3.3",",,C,20,","21.7",",C,14,","643.9","C","470.2",",C","6.3",",,,C","30",",,,C","2.84","1,C","8.42",",,,C","-2.74","1,,,C"
"CA005021160","1933-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","230.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,16,","76",",,C,10,","7.6",",,C,10,","5.6",",C,13,","1389.8","C","745.9",",C","20.3",",,,C","203",",,,C","-6.53",",C","-2.72",",,,C","-10.34",",,,C"
"CA005021160","1933-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","230.4","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,28,","13",",,C,11,","1.3",",,C,11,","5.0",",C,06,","2583.1","C","1193.3",",C","5.0",",,,C","50",",,,C","-20.16",",C","-15.95",",,,C","-24.37",",,,C"
"CA005021160","1934-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.6",",C,29,","76",",,C,21,","10.2",",,C,21,","4.4","1,C,30,+","3551.1","C","968.0","1,C","34.3",",,,C","317",",,,C","-14.09","1,C","-9.02","1,,,C","-19.15",",,,C"
"CA005021160","1934-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,24,","127",",,C,04,","12.7",",,C,04,","4.4",",C,28,+","4437.4","C","886.3",",C","23.8",",,,C","228",",,,C","-13.32",",C","-8.68",",,,C","-17.96",",,,C"
"CA005021160","1934-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,26,+","51",",,C,19,","7.6",",,C,31,","8.3",",C,31,","5229.2","C","791.8",",C","15.2",",,,C","76",",,,C","-7.21",",C","-2.57",",,,C","-11.85",",,,C"
"CA005021160","1934-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-7.2",",C,27,","23",",,C,10,","2.3",",,C,10,","27.8",",C,29,","5668.8","C","439.6",",C","5.8",",,,C","23",",,,C","3.68",",C","8.95",",,,C","-1.59",",,,C"
"CA005021160","1934-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","24.5","C","24.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","3",",C","-5.6",",C,03,","0",",,C,31,+","5.6",",,C,20,","38.3",",C,30,","5841.7","C","172.9",",C","15.2",",,,C","0",",,,C","13.54",",C","21.73",",,,C","5.36",",,,C"
"CA005021160","1934-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","0",",,C,30,+","22.4",",,C,10,","31.1","3,C,22,","","","","","61.8",",,,C","0",",,,C","","","22.06","3,,,C","",""
"CA005021160","1934-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","72.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,16,","0",",,C,31,+","5.8",",,C,05,","36.1",",C,18,","29.4","C","29.4",",C","21.8",",,,C","0",",,,C","19.73",",C","27.51",",,,C","11.96",",,,C"
"CA005021160","1934-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,28,+","0",",,C,31,+","16.0",",,C,13,","","","","","","","58.5",",,,C","0",",,,C","","","","","10.74","3,,,C"
"CA005021160","1934-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","14.7",",,C,09,","","","","","","","49.0",",,,C","0",",T,,C","","","","","",""
"CA005021160","1934-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,23,","76",",,C,26,","7.6","2,,C,26,","17.2",",C,16,","","","554.7",",C","26.4",",a,,C","101",",,,C","-0.16",",C","4.42",",,,C","-4.73",",,,C"
"CA005021160","1934-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","13","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.2","1,C,26,","102",",,C,20,","10.2",",,C,20,","4.4","1,C,11,","","","954.2","1,C","33.0",",,,C","330",",,,C","-14.37","2,C","-10.45","1,,,C","-18.29","1,,,C"
"CA005021160","1935-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,23,","102",",,C,17,","10.2",",,C,17,","3.9",",C,31,","","","1221.1",",C","48.3",",,,C","483",",,,C","-22.42","1,C","-17.59",",,,C","-27.25","1,,,C"
"CA005021160","1935-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,24,","0",",T,C,22,","0.0",",T,C,22,","6.1",",C,02,","","","711.7",",C","0.0",",T,,C","0",",T,,C","-7.08",",C","-2.98",",,,C","-11.19",",,,C"
"CA005021160","1935-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","25.1",",,C,24,","20.6",",C,25,+","","","483.7",",C","40.8",",,,C","0",",,,C","2.21",",C","8.30",",,,C","-3.88",",,,C"
"CA005021160","1935-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","13.0",",,C,11,","26.7",",C,19,","","","259.3",",C","42.0",",,,C","0",",,,C","9.98",",C","16.70",",,,C","3.25",",,,C"
"CA005021160","1935-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","5.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","28.2",",,C,24,","28.3",",C,30,","","","109.1",",C","94.9",",,,C","0",",,,C","14.88",",C","20.95",",,,C","8.82",",,,C"
"CA005021160","1935-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","105.3","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","11.7","1,C,07,","0",",,C,31,+","20.3",",,C,01,","33.3",",C,16,","2.2","C","2.2",",C","66.3",",,,C","0",",,,C","21.80","1,C","27.75",",,,C","15.85","1,,,C"
"CA005021160","1935-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","40.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","31.8",",,C,04,","34.4",",C,14,","74.6","C","72.4",",C","77.8",",,,C","0",",,,C","17.30",",C","23.20",",,,C","11.39",",,,C"
"CA005021160","1935-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","13.0",",,C,13,","27.2",",C,16,","286.6","C","212.0",",C","20.4",",,,C","0",",,,C","11.28",",C","18.57",",,,C","3.98",",,,C"
"CA005021160","1935-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","1",",C","0",",C","-12.2",",C,31,","","","","","21.1",",C,07,","690.5","C","403.9",",C","","","","","5.30",",C","12.01",",,,C","-1.40",",,,C"
"CA005021160","1935-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,14,","13",",,C,11,+","1.3",",,C,11,+","5.0",",C,29,","1544.9","C","854.4",",C","2.6",",,,C","26",",,,C","-10.15",",C","-5.02",",,,C","-15.27",",,,C"
"CA005021160","1935-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,10,","25",",,C,23,+","2.5",",,C,23,+","0.0",",C,08,","2563.1","C","1018.2",",C","7.5",",,,C","75",",,,C","-14.51",",C","-10.59",",,,C","-18.43",",,,C"
"CA005021160","1936-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","102",",,C,18,","10.2",",,C,18,","-11.1",",C,02,+","3915.8","C","1352.7",",C","15.3",",,,C","153",",,,C","-25.30",",C","-20.09",",,,C","-30.52",",,,C"
"CA005021160","1936-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,03,","76",",,C,14,","7.6",",,C,14,","-10.0",",C,22,","5179.5","C","1263.7",",C","12.7",",,,C","127",",,,C","-25.24",",C","-19.94",",,,C","-30.54",",,,C"
"CA005021160","1936-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,05,","51",",,C,15,","5.1",",,C,15,","5.6",",C,19,","5937.8","C","758.3",",C","10.2",",,,C","102",",,,C","-6.13",",C","-2.05",",,,C","-10.21",",,,C"
"CA005021160","1936-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","2",",C","24",",C","9",",C","1",",C","0",",C","-18.9",",C,01,","8",",,C,28,","6.1",",,C,10,","21.1",",C,18,","6479.0","C","541.2",",C","8.9",",,,C","8",",,,C","0.29",",C","5.70",",,,C","-5.12",",,,C"
"CA005021160","1936-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","15.6","C","15.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-1.7",",C,13,+","0",",,C,31,+","16.8",",,C,21,","33.3",",C,30,","6610.4","C","131.4",",C","38.0",",,,C","0",",,,C","14.60",",C","22.68",",,,C","6.51",",,,C"
"CA005021160","1936-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","39.0","C","23.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,02,","0",",,C,30,+","38.6",",,C,07,","36.7",",C,24,","6714.3","C","103.9",",C","47.7",",,,C","0",",,,C","15.65",",C","22.76",",,,C","8.54",",,,C"
"CA005021160","1936-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","207.3","C","168.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","5.6",",C,29,","0",",,C,31,+","13.7",",,C,16,","40.0",",C,11,+","11.9","C","11.9",",C","33.0",",,,C","0",",,,C","23.38",",C","31.34",",,,C","15.42",",,,C"
"CA005021160","1936-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","247.6","C","40.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,25,","0",",,C,31,+","29.5",",,C,17,","37.8",",C,07,","68.1","C","56.2",",C","58.4",",,,C","0",",,,C","17.82",",C","25.86",",,,C","9.78",",,,C"
"CA005021160","1936-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","268.8","C","21.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","8.9",",,C,06,","31.7",",C,03,","233.9","C","165.8",",C","27.1",",,,C","0",",,,C","13.51",",C","20.18",",,,C","6.84",",,,C"
"CA005021160","1936-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","268.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","25",",C","6",",C","2",",C","0",",C","-18.3",",C,26,","38",",,C,12,","3.8",",,C,12,","28.9",",C,08,","730.7","C","496.8",",C","5.1",",,,C","51",",,,C","2.31",",C","8.70",",,,C","-4.08",",,,C"
"CA005021160","1936-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","268.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","25",",,C,29,","2.5",",,C,29,","15.0",",C,19,","1423.8","C","693.1",",C","2.5",",,,C","25",",,,C","-4.77",",C","0.42",",,,C","-9.96",",,,C"
"CA005021160","1936-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","268.8","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-32.8","1,C,07,","76",",,C,29,","7.6",",,C,29,","7.2","1,C,23,","2336.7","C","912.9","1,C","12.7",",,,C","127",",,,C","-12.10","1,C","-7.90","1,,,C","-16.30","1,,,C"
"CA005021160","1937-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","","","","","-6.1",",C,11,","3660.3","C","1323.6",",C","","","","","-24.36",",C","-19.59",",,,C","-29.14",",,,C"
"CA005021160","1937-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,01,","","","","","1.7",",C,17,","4598.1","C","937.8",",C","","","","","-15.16",",C","-10.06",",,,C","-20.26",",,,C"
"CA005021160","1937-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,02,","","","","","7.2",",C,05,","5354.7","C","756.6",",C","","","","","-6.07",",C","-1.78",",,,C","-10.37",",,,C"
"CA005021160","1937-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","76",",,C,14,","10.2",",,C,30,","17.8",",C,11,","5823.6","C","468.9",",C","53.4",",,,C","127",",,,C","2.70",",C","7.31",",,,C","-1.91",",,,C"
"CA005021160","1937-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","3.6","C","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","24.4",",,C,19,","30.0",",C,28,","6021.3","C","197.7",",C","47.2",",,,C","0",",,,C","12.07",",C","19.23",",,,C","4.91",",,,C"
