"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","1946-09","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,24,","","","","","","","123.1",",,,I","","","","","",""
"RSM00028214","1946-10","58.133","52.583","170.0","GLAZOV, RS","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,23,","","","","","","","50.6","1,,,I","","","","","",""
"RSM00028214","1946-11","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,+","","","","","","","45.2",",,,I","","","","","",""
"RSM00028214","1946-12","58.133","52.583","170.0","GLAZOV, RS","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.2","3,,I,05,","","","","","","","13.3","3,,,I","","","","","",""
"RSM00028214","1947-01","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,21,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028214","1947-02","58.133","52.583","170.0","GLAZOV, RS","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,17,","","","","","","","50.5","2,,,I","","","","","",""
"RSM00028214","1947-03","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028214","1947-04","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,19,","","","","","","","33.0","2,,,I","","","","","",""
"RSM00028214","1947-05","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,29,","","","","","","","45.6","1,,,I","","","","","",""
"RSM00028214","1947-06","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,30,","","","","","","","49.1","1,,,I","","","","","",""
"RSM00028214","1947-07","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","25.9","1,,I,29,","","","","","","","74.7","1,,,I","","","","","",""
"RSM00028214","1947-08","58.133","52.583","170.0","GLAZOV, RS","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,15,","","","","","","","71.1","1,,,I","","","","","",""
"RSM00028214","1947-09","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028214","1947-10","58.133","52.583","170.0","GLAZOV, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,22,","","","","","","","100.6",",,,I","","","","","",""
"RSM00028214","1947-11","58.133","52.583","170.0","GLAZOV, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","33.5",",,,I","","","","","",""
"RSM00028214","1947-12","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028214","1948-01","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,07,","","","","","","","24.3","1,,,I","","","","","",""
"RSM00028214","1948-02","58.133","52.583","170.0","GLAZOV, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,06,","","","","","","","18.1","2,,,I","","","","","",""
"RSM00028214","1948-03","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,18,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028214","1948-04","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028214","1948-05","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","10.6",",,,I","","","","","",""
"RSM00028214","1948-06","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,10,","","","","","","","71.2",",,,I","","","","","",""
"RSM00028214","1948-07","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,03,","","","","","","","80.6","1,,,I","","","","","",""
"RSM00028214","1948-08","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,04,","","","","","","","57.6",",,,I","","","","","",""
"RSM00028214","1948-09","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,23,","","","","","","","65.5",",,,I","","","","","",""
"RSM00028214","1948-10","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,04,","","","","","","","60.4",",,,I","","","","","",""
"RSM00028214","1948-11","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","50.2",",,,I","","","","","",""
"RSM00028214","1948-12","58.133","52.583","170.0","GLAZOV, RS","","","18","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,16,","","","","","","","34.1","2,,,I","","","","","",""
"RSM00028214","1949-01","58.133","52.583","170.0","GLAZOV, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"RSM00028214","1949-02","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","36.9",",,,I","","","","","",""
"RSM00028214","1949-03","58.133","52.583","170.0","GLAZOV, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,25,+","","","","","","","2.4","1,,,I","","","","","",""
"RSM00028214","1949-04","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,12,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028214","1949-05","58.133","52.583","170.0","GLAZOV, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028214","1949-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,16,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028214","1949-07","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,17,","","","","","","","76.1",",,,I","","","","","",""
"RSM00028214","1949-08","58.133","52.583","170.0","GLAZOV, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,01,","","","","","","","32.5","1,,,I","","","","","",""
"RSM00028214","1949-09","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,28,","","","","","","","23.9",",,,I","","","","","",""
"RSM00028214","1949-10","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,06,","","","","","","","55.0",",,,I","","","","","",""
"RSM00028214","1949-11","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028214","1949-12","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028214","1950-01","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028214","1950-02","58.133","52.583","170.0","GLAZOV, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,14,","","","","","","","34.5","1,,,I","","","","","",""
"RSM00028214","1950-03","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028214","1950-04","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,09,","","","","","","","21.8","1,,,I","","","","","",""
"RSM00028214","1950-05","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,12,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00028214","1950-06","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","58.0",",,,I","","","","","",""
"RSM00028214","1950-07","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,14,","","","","","","","89.8",",,,I","","","","","",""
"RSM00028214","1950-08","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,26,","","","","","","","104.2",",,,I","","","","","",""
"RSM00028214","1950-09","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,07,","","","","","","","90.4",",,,I","","","","","",""
"RSM00028214","1950-10","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"RSM00028214","1950-11","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,07,","","","","","","","27.2","1,,,I","","","","","",""
"RSM00028214","1950-12","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,01,","","","","","","","25.4","1,,,I","","","","","",""
"RSM00028214","1951-01","58.133","52.583","170.0","GLAZOV, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,18,","","","","","","","18.0","1,,,I","","","","","",""
"RSM00028214","1951-02","58.133","52.583","170.0","GLAZOV, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,09,","","","","","","","6.3","1,,,I","","","","","",""
"RSM00028214","1951-03","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","29.6",",,,I","","","","","",""
"RSM00028214","1951-04","58.133","52.583","170.0","GLAZOV, RS","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,26,","","","","","","","49.7","1,,,I","","","","","",""
"RSM00028214","1951-05","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,01,","","","","","","","93.9","1,,,I","","","","","",""
"RSM00028214","1951-06","58.133","52.583","170.0","GLAZOV, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,21,","","","","","","","18.0","1,,,I","","","","","",""
"RSM00028214","1951-07","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,18,","","","","","","","88.1",",,,I","","","","","",""
"RSM00028214","1951-08","58.133","52.583","170.0","GLAZOV, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,13,","","","","","","","27.2",",,,I","","","","","",""
"RSM00028214","1951-09","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","42.7",",,,I","","","","","",""
"RSM00028214","1951-10","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,10,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028214","1951-11","58.133","52.583","170.0","GLAZOV, RS","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,30,","","","","","","","29.2","1,,,I","","","","","",""
"RSM00028214","1951-12","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","48.0",",,,I","","","","","",""
"RSM00028214","1952-01","58.133","52.583","170.0","GLAZOV, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,22,","","","","","","","34.9","1,,,I","","","","","",""
"RSM00028214","1952-02","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028214","1952-03","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,16,","","","","","","","21.1","1,,,I","","","","","",""
"RSM00028214","1952-04","58.133","52.583","170.0","GLAZOV, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,17,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00028214","1952-05","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,19,","","","","","","","58.4",",,,I","","","","","",""
"RSM00028214","1952-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","44.3",",,,I","","","","","",""
"RSM00028214","1952-07","58.133","52.583","170.0","GLAZOV, RS","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,23,+","","","","","","","77.4",",,,I","","","","","",""
"RSM00028214","1952-08","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"RSM00028214","1952-09","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,14,","","","","","","","43.0",",,,I","","","","","",""
"RSM00028214","1952-10","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","57.5",",,,I","","","","","",""
"RSM00028214","1952-11","58.133","52.583","170.0","GLAZOV, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,09,","","","","","","","39.0","2,,,I","","","","","",""
"RSM00028214","1952-12","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","27.2",",,,I","","","","","",""
"RSM00028214","1953-01","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","49.2",",,,I","","","","","",""
"RSM00028214","1953-02","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","37.3",",,,I","","","","","",""
"RSM00028214","1953-03","58.133","52.583","170.0","GLAZOV, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,22,","","","","","","","36.6","1,,,I","","","","","",""
"RSM00028214","1953-04","58.133","52.583","170.0","GLAZOV, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,12,","","","","","","","5.7","1,,,I","","","","","",""
"RSM00028214","1953-05","58.133","52.583","170.0","GLAZOV, RS","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","17.2","1,,I,30,","","","","","","","109.3","1,,,I","","","","","",""
"RSM00028214","1953-06","58.133","52.583","170.0","GLAZOV, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","13.1",",,,I","","","","","",""
