"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024891","1990-03","61.883","147.35","670.0","KULU, RS","","","6",",I","0",",I","0",",I","31",",","","","","","27","3,S","0","3,S","0","3,S","","","490",",,S,17,+","0.7",",,I,21,+","0.6","3,S,31,","","","","","5.1",",,,I","","","-11.77","3,,,S","",""
"RSM00024891","1990-04","61.883","147.35","670.0","KULU, RS","","","13",",I","5",",I","0",",I","26","4,","","","","","15","2,S","0","2,S","0","2,S","","","541","4,,S,11,+","6.6",",,I,07,","14.6","2,S,10,","","","","","36.4",",,,I","","","0.11","2,,,S","",""
"RSM00024891","1990-05","61.883","147.35","670.0","KULU, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,23,","","","","","","","26.2",",,,I","","","","","",""
"RSM00024891","1990-06","61.883","147.35","670.0","KULU, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,06,","","","","","","","40.4",",,,I","","","","","",""
"RSM00024891","1990-07","61.883","147.35","670.0","KULU, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,27,","","","","","","","85.2",",,,I","","","","","",""
"RSM00024891","1990-08","61.883","147.35","670.0","KULU, RS","","","15",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","12.9",",,I,31,+","24.7","4,S,26,","","","","","61.7",",,,I","","","17.37","4,,,S","",""
"RSM00024891","1990-09","61.883","147.35","670.0","KULU, RS","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.6",",,I,12,","12.8","5,S,11,","","","","","9.8",",,,I","","","6.96","5,,,S","",""
"RSM00024891","1990-10","61.883","147.35","670.0","KULU, RS","","","15",",I","4",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","13.1",",,I,02,","5.8","4,S,01,","","","","","53.6",",,,I","","","-3.84","4,,,S","",""
"RSM00024891","1990-11","61.883","147.35","670.0","KULU, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","30.7",",,,I","","","","","",""
"RSM00024891","1990-12","61.883","147.35","670.0","KULU, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,31,","","","","","","","17.3",",,,I","","","","","",""
"RSM00024891","1991-01","61.883","147.35","670.0","KULU, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,01,","","","","","","","14.1","1,,,I","","","","","",""
"RSM00024891","1991-02","61.883","147.35","670.0","KULU, RS","","","9",",I","2",",I","0",",I","24","4,","","","","","","","","","","","","","579","4,,S,25,+","5.8",",,I,20,","","","","","","","19.0",",,,I","","","","","",""
"RSM00024891","1991-03","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.4",",,I,10,","-4.2","4,S,31,","","","","","7.5",",,,I","","","-16.75","4,,,S","",""
"RSM00024891","1991-04","61.883","147.35","670.0","KULU, RS","","","2",",I","0",",I","0",",I","25","5,","","","","","14","3,S","0","3,S","0","3,S","","","551","5,,S,06,+","0.4",",,I,10,+","8.5","3,S,30,+","","","","","1.2",",,,I","","","0.82","3,,,S","",""
"RSM00024891","1991-05","61.883","147.35","670.0","KULU, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","25.3",",,,I","","","","","",""
"RSM00024891","1991-06","61.883","147.35","670.0","KULU, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","25.7",",,,I","","","","","",""
"RSM00024891","1991-07","61.883","147.35","670.0","KULU, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","5.4",",,,I","","","","","",""
"RSM00024891","1991-08","61.883","147.35","670.0","KULU, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","38.2",",,,I","","","","","",""
"RSM00024891","1991-09","61.883","147.35","670.0","KULU, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,14,","","","","","","","13.7",",,,I","","","","","",""
"RSM00024891","1991-10","61.883","147.35","670.0","KULU, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,20,","","","","","","","32.2",",,,I","","","","","",""
"RSM00024891","1991-11","61.883","147.35","670.0","KULU, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,10,","","","","","","","23.6",",,,I","","","","","",""
"RSM00024891","1991-12","61.883","147.35","670.0","KULU, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","3.4",",,,I","","","","","",""
"RSM00024891","1992-01","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","6.8",",,,I","","","","","",""
"RSM00024891","1992-02","61.883","147.35","670.0","KULU, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"RSM00024891","1992-03","61.883","147.35","670.0","KULU, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,16,+","","","","","","","4.0",",,,I","","","","","",""
"RSM00024891","1992-04","61.883","147.35","670.0","KULU, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"RSM00024891","1992-05","61.883","147.35","670.0","KULU, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","24.7",",,,I","","","","","",""
"RSM00024891","1992-06","61.883","147.35","670.0","KULU, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"RSM00024891","1992-07","61.883","147.35","670.0","KULU, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,04,","","","","","","","55.2",",,,I","","","","","",""
"RSM00024891","1992-08","61.883","147.35","670.0","KULU, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","80.3",",,,I","","","","","",""
"RSM00024891","1992-09","61.883","147.35","670.0","KULU, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,13,","","","","","","","28.3",",,,I","","","","","",""
"RSM00024891","1992-10","61.883","147.35","670.0","KULU, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","23.7",",,,I","","","","","",""
"RSM00024891","1992-11","61.883","147.35","670.0","KULU, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","28.8",",,,I","","","","","",""
"RSM00024891","1992-12","61.883","147.35","670.0","KULU, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","4.5",",,,I","","","","","",""
