"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","2007-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","3",",E","0",",E","","","","","11.3",",,E,23,","27.7",",,,E"
"NOE00134526","2007-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","12",",E","0",",E","","","","","24.2",",,E,17,","128.6",",,,E"
"NOE00134526","2007-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","0",",E","","","","","21.0",",,E,25,","178.9",",,,E"
"NOE00134526","2007-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","22",",E","4",",E","","","","","46.7",",,E,14,","330.3",",,,E"
"NOE00134526","2007-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","4",",E","","","","","54.5",",,E,31,","253.8",",,,E"
"NOE00134526","2007-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","17",",E","3",",E","22",",","540",",,E,10,","46.0",",,E,09,","255.2",",,,E"
"NOE00134526","2007-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","0",",E","7",",","100",",,E,04,+","22.9",",,E,24,","135.7",",,,E"
"NOE00134526","2008-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","1",",E","14",",","240",",,E,27,","56.5",",,E,28,","264.6",",,,E"
"NOE00134526","2008-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","21",",E","4",",E","14",",","240",",,E,29,+","59.5",",,E,16,","319.2",",,,E"
"NOE00134526","2008-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","11",",E","0",",E","27",",","400",",,E,19,","12.7",",,E,17,","91.7",",,,E"
"NOE00134526","2008-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","38.9",",,,E"
"NOE00134526","2008-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","33.0",",,,E"
"NOE00134526","2008-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","100.3",",,,E"
"NOE00134526","2008-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,15,","86.4",",,,E"
"NOE00134526","2008-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","77.4",",,,E"
"NOE00134526","2008-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","73.9",",,,E"
"NOE00134526","2008-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","22",",E","5",",E","1",",","100",",,E,28,","38.8",",,E,13,","380.5",",,,E"
"NOE00134526","2008-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","17",",E","4",",E","12",",","500",",,E,22,","42.7",",,E,26,","258.8",",,,E"
"NOE00134526","2008-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","0",",E","15",",","150",",,E,10,","25.2",",,E,21,","132.0",",,,E"
"NOE00134526","2009-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","2",",E","9",",","250",",,E,08,","37.8",",,E,08,","145.3",",,,E"
"NOE00134526","2009-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","1",",E","24",",","300",",,E,15,+","36.0",",,E,21,","138.9",",,,E"
"NOE00134526","2009-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","11",",E","0",",E","13",",","230",",,E,01,","23.8",",,E,15,","114.8",",,,E"
"NOE00134526","2009-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","1",",E","1",",","50",",,E,06,","37.0",",,E,05,","69.6",",,,E"
"NOE00134526","2009-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,27,","165.3",",,,E"
"NOE00134526","2009-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,10,","34.1",",,,E"
"NOE00134526","2009-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","96.7",",,,E"
"NOE00134526","2009-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,30,","234.2",",,,E"
"NOE00134526","2009-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","21",",E","5",",E","0",",","0",",,E,30,+","42.9",",,E,23,","354.0",",,,E"
"NOE00134526","2009-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","87.4",",,,E"
"NOE00134526","2009-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,20,","105.1",",,,E"
"NOE00134526","2009-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","4",",E","0",",E","15",",","220",",,E,30,","8.2",",,E,14,","27.8",",,,E"
"NOE00134526","2010-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","0",",E","31",",","400",",,E,31,","18.2",",,E,26,","51.0",",,,E"
"NOE00134526","2010-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","1",",E","0",",E","28",",","450",",,E,11,","5.2",",,E,10,","9.6",",,,E"
"NOE00134526","2010-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","16",",E","1",",E","30",",","650",",,E,17,","44.0",",,E,19,","198.9",",,,E"
"NOE00134526","2010-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","10",",E","2",",E","6",",","150",",,E,19,+","36.0",",,E,16,","155.8",",,,E"
"NOE00134526","2010-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","7",",E","0",",E","1",",","40",",,E,11,","12.5",",,E,22,","61.5",",,,E"
"NOE00134526","2010-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,02,","119.7",",,,E"
"NOE00134526","2010-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,21,","166.5",",,,E"
"NOE00134526","2010-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","92.0",",,,E"
"NOE00134526","2010-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,22,","143.0",",,,E"
"NOE00134526","2010-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","1",",E","5",",","220",",,E,23,","35.5",",,E,27,","156.6",",,,E"
"NOE00134526","2010-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","1",",E","20",",","100",",,E,16,","65.5",",,E,03,","129.4",",,,E"
"NOE00134526","2010-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","2",",E","31",",","580",",,E,31,","28.3",",,E,31,","132.2",",,,E"
"NOE00134526","2011-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","17",",E","2",",E","31",",","820",",,E,12,","34.5",",,E,17,","238.3",",,,E"
"NOE00134526","2011-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","12",",E","0",",E","28",",","1050",",,E,11,","24.8",",,E,05,","158.1",",,,E"
"NOE00134526","2011-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","20",",E","5",",E","31",",","1300",",,E,12,","90.7",",,E,21,","348.7",",,,E"
"NOE00134526","2011-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","1",",E","20",",","900",",,E,01,","28.8",",,E,07,","170.1",",,,E"
"NOE00134526","2011-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,24,","143.9",",,,E"
"NOE00134526","2011-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,28,","188.6",",,,E"
"NOE00134526","2011-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","1",",E","","","","","43.0",",,E,24,","148.6",",,,E"
"NOE00134526","2011-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","0",",E","","","","","24.3",",,E,27,","146.0",",,,E"
"NOE00134526","2011-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","3",",E","","","","","45.0",",,E,22,","250.0",",,,E"
"NOE00134526","2011-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","6",",E","","","","","56.0",",,E,06,","356.8",",,,E"
"NOE00134526","2011-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","5",",E","0",",","0",",,E,30,+","46.1",",,E,26,","267.3",",,,E"
"NOE00134526","2011-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","21",",E","2",",E","17",",","280",",,E,06,","67.5",",,E,26,","296.2",",,,E"
"NOE00134526","2012-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","2",",E","29",",","550",",,E,20,","35.7",",,E,11,","178.1",",,,E"
"NOE00134526","2012-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","20",",E","3",",E","29",",","750",",,E,20,","34.5",",,E,22,","309.6",",,,E"
"NOE00134526","2012-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","3",",E","15",",","390",",,E,01,","35.0",",,E,20,","288.6",",,,E"
"NOE00134526","2012-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","8",",E","0",",E","6",",","130",",,E,02,","6.5",",,E,13,","42.4",",,,E"
"NOE00134526","2012-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","1",",","90",",,E,06,","16.4",",,E,14,","69.6",",,,E"
"NOE00134526","2012-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","44.5",",,,E"
"NOE00134526","2012-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,21,","103.1",",,,E"
"NOE00134526","2012-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,18,","121.0",",,,E"
"NOE00134526","2012-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","20",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,04,","299.8",",,,E"
"NOE00134526","2012-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","14",",E","0",",E","6",",","410",",,E,27,","19.9",",,E,25,","126.1",",,,E"
"NOE00134526","2012-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","1",",E","4",",","100",",,E,01,","25.9",",,E,07,","155.9",",,,E"
"NOE00134526","2012-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","16",",","280",",,E,28,","24.5",",,E,29,","76.5",",,,E"
"NOE00134526","2013-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","1",",E","2",",","30",",,E,28,+","28.5",",,E,03,","99.2",",,,E"
"NOE00134526","2013-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","27",",","340",",,E,17,","22.5",",,E,04,","87.0",",,,E"
"NOE00134526","2013-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","1",",E","31",",","520",",,E,04,","33.5",",,E,01,","63.9",",,,E"
"NOE00134526","2013-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","12",",E","1",",E","16",",","430",",,E,06,","29.3",",,E,24,","162.9",",,,E"
"NOE00134526","2013-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","0",",E","4",",","130",",,E,02,","23.1",",,E,06,","114.7",",,,E"
"NOE00134526","2013-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,24,","135.5",",,,E"
"NOE00134526","2013-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","144.6",",,,E"
"NOE00134526","2013-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","127.1",",,,E"
"NOE00134526","2013-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,01,","84.3",",,,E"
"NOE00134526","2013-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","64.5",",,E,07,","237.1",",,,E"
"NOE00134526","2013-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","2",",E","7",",","110",",,E,25,","66.7",",,E,15,","284.2",",,,E"
"NOE00134526","2013-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","28",",E","1",",E","11",",","450",",,E,08,","29.4",",,E,02,","323.8",",,,E"
"NOE00134526","2014-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","2",",E","0",",E","7",",","90",",,E,13,","6.8",",,E,10,","21.7",",,,E"
"NOE00134526","2014-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","9",",E","1",",E","2",",","30",",,E,21,+","28.5",",,E,23,","83.3",",,,E"
"NOE00134526","2014-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","2",",E","12",",","300",",,E,18,","52.5",",,E,19,","233.7",",,,E"
"NOE00134526","2014-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","10",",E","0",",E","0",",","10",",,E,15,+","20.0",",,E,12,","95.5",",,,E"
"NOE00134526","2014-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,15,","63.6",",,,E"
"NOE00134526","2014-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,12,","83.9",",,,E"
"NOE00134526","2014-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","109.5",",,,E"
"NOE00134526","2014-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","76.0",",,,E"
"NOE00134526","2014-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,27,","130.9",",,,E"
"NOE00134526","2014-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","47.5",",,E,28,","254.2",",,,E"
"NOE00134526","2014-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","56.4",",,,E"
"NOE00134526","2014-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","30",",E","25",",E","7",",E","24",",","800",",,E,29,","34.7",",,E,21,","418.3",",,,E"
"NOE00134526","2015-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","22",",E","4",",E","31",",","740",",,E,25,","39.3",",,E,16,","317.6",",,,E"
"NOE00134526","2015-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","2",",E","28",",","880",",,E,08,","35.4",",,E,18,","193.8",",,,E"
"NOE00134526","2015-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","17",",E","3",",E","14",",","380",",,E,05,+","53.1",",,E,07,","240.0",",,,E"
"NOE00134526","2015-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","1",",E","5",",","60",",,E,01,","34.5",",,E,14,","156.3",",,,E"
"NOE00134526","2015-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,22,","122.4",",,,E"
"NOE00134526","2015-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","118.2",",,,E"
"NOE00134526","2015-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","101.6",",,,E"
"NOE00134526","2015-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","68.5",",,,E"
"NOE00134526","2015-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","80.9",",,,E"
"NOE00134526","2015-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,22,","123.3",",,,E"
"NOE00134526","2015-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","21",",E","6",",E","7",",","150",",,E,21,","61.6",",,E,26,","366.4",",,,E"
"NOE00134526","2015-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","3",",E","11",",","200",",,E,01,","35.7",",,E,05,","366.5",",,,E"
"NOE00134526","2016-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","15",",","350",",,E,18,","39.0",",,E,29,","170.3",",,,E"
"NOE00134526","2016-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","1",",E","29",",","580",",,E,04,","33.4",",,E,01,","142.1",",,,E"
"NOE00134526","2016-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","11",",E","0",",E","","","","","9.2",",,E,13,","63.6",",,,E"
"NOE00134526","2016-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","0",",E","1",",","30",",,E,23,","14.7",",,E,20,","73.5",",,,E"
"NOE00134526","2016-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","","","","","8.8",",,E,30,","30.1",",,,E"
"NOE00134526","2016-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,26,","33.4",",,,E"
"NOE00134526","2016-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,16,","138.9",",,,E"
"NOE00134526","2016-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","43.5",",,E,26,","244.0",",,,E"
"NOE00134526","2016-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","14",",E","4",",E","0",",","0",",,E,30,+","41.3",",,E,27,","238.7",",,,E"
"NOE00134526","2016-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,27,","112.1",",,,E"
"NOE00134526","2016-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","12",",E","2",",E","0","4,","10","4,,E,30,","31.7",",,E,25,","190.1",",,,E"
"NOE00134526","2016-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","27",",E","6",",E","5",",","70",",,E,02,","47.5",",,E,30,","444.0",",,,E"
"NOE00134526","2017-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","2",",E","","","","","62.5",",,E,19,","251.1",",,,E"
"NOE00134526","2017-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","1",",E","7",",","50",",,E,22,","28.4",",,E,20,","106.6",",,,E"
"NOE00134526","2017-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","15",",E","1",",E","8",",","150",",,E,23,","28.5",",,E,14,","168.4",",,,E"
"NOE00134526","2017-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","1",",E","1",",","40",",,E,24,","27.5",",,E,06,","185.0",",,,E"
"NOE00134526","2017-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","82.5",",,,E"
"NOE00134526","2017-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","0",",E","0","4,","0","4,,E,30,+","23.1",",,E,19,","108.1",",,,E"
"NOE00134526","2017-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","17",",E","2",",E","","","","","65.4",",,E,17,","206.4",",,,E"
"NOE00134526","2017-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","16",",E","0",",E","0","2,","0","2,,E,31,+","13.5",",,E,13,","121.4",",,,E"
"NOE00134526","2017-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","72.7",",,,E"
"NOE00134526","2017-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","59.7",",,E,03,","321.4",",,,E"
"NOE00134526","2017-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","18",",E","4",",E","19",",","130",",,E,20,+","38.2",",,E,01,","326.9",",,,E"
"NOE00134526","2017-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","17",",E","4",",E","31",",","220",",,E,10,","78.5",",,E,22,","362.2",",,,E"
"NOE00134526","2018-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","2",",E","31",",","310",",,E,08,","30.0",",,E,24,","138.6",",,,E"
"NOE00134526","2018-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","2",",E","0",",E","28",",","300",",,E,26,","9.8",",,E,09,","27.5",",,,E"
"NOE00134526","2018-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","6",",E","0",",E","31",",","390",",,E,21,","19.0",",,E,24,","57.5",",,,E"
"NOE00134526","2018-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","6",",E","0",",E","14",",","300",",,E,06,","21.6",",,E,20,","74.9",",,,E"
"NOE00134526","2018-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","37.8",",,,E"
"NOE00134526","2018-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,19,","101.3",",,,E"
"NOE00134526","2018-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,31,","80.8",",,,E"
"NOE00134526","2018-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,10,","232.2",",,,E"
"NOE00134526","2018-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","22",",E","9",",E","0",",","0",",,E,30,+","57.2",",,E,25,","520.8",",,,E"
"NOE00134526","2018-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","17",",E","8",",E","","","","","41.0",",,E,04,","365.2",",,,E"
"NOE00134526","2018-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","21.4",",,,E"
"NOE00134526","2018-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","18",",E","1",",E","18",",","110",",,E,06,","67.5",",,E,31,","205.3",",,,E"
"NOE00134526","2019-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","13",",E","1",",E","24",",","500",",,E,19,","26.3",",,E,18,","157.5",",,,E"
"NOE00134526","2019-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","13",",E","1",",E","19","1,","400","1,,E,12,","35.0",",,E,12,","124.0",",,,E"
"NOE00134526","2019-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","15",",E","3",",E","7",",","50",",,E,31,","33.8",",,E,29,","213.4",",,,E"
"NOE00134526","2019-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","2",",E","1",",E","0",",E","2",",","70",",,E,01,","4.1",",,E,21,","6.4",",,,E"
"NOE00134526","2019-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","0",",E","1",",","50",",,E,08,","22.9",",,E,30,","109.0",",,,E"
"NOE00134526","2019-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,30,","179.6",",,,E"
"NOE00134526","2019-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","104.7",",,,E"
"NOE00134526","2019-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,30,","179.8",",,,E"
"NOE00134526","2019-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","18",",E","5",",E","0",",","0",",,E,30,+","46.0",",,E,13,","298.1",",,,E"
"NOE00134526","2019-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,22,","122.8",",,,E"
"NOE00134526","2019-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","3",",E","0",",E","7",",","90",",,E,30,","3.7",",,E,18,","16.0",",,,E"
"NOE00134526","2019-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","2",",E","9",",","150",",,E,03,+","69.1",",,E,29,","274.7",",,,E"
"NOE00134526","2020-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","23",",E","7",",E","6",",","420",",,E,04,","54.5",",,E,20,","461.0",",,,E"
"NOE00134526","2020-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","18",",E","3",",E","","","","","41.3",",,E,21,","302.1",",,,E"
"NOE00134526","2020-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","2",",E","24",",","150",",,E,18,+","41.6",",,E,17,","237.4",",,,E"
