"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2018-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-18.3",",U,21,","11.1",",U,02,","2726.4","U","559.5",",U","-1.65",",U","4.00",",,,U","-7.30",",,,U"
"USR0000CRED","2018-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","13.9",",U,31,+","3243.8","U","517.4",",U","1.64",",U","8.59",",,,U","-5.30",",,,U"
"USR0000CRED","2018-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","20.0",",U,28,+","3634.3","U","390.5",",U","5.32",",U","13.07",",,,U","-2.44",",,,U"
"USR0000CRED","2018-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,04,","26.1",",U,25,","3838.2","U","203.9",",U","11.76",",U","19.87",",,,U","3.64",",,,U"
"USR0000CRED","2018-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,04,","31.1",",U,27,+","3883.4","U","45.2",",U","17.28",",U","26.11",",,,U","8.44",",,,U"
"USR0000CRED","2018-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","35.6","U","22.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,","30.6",",U,19,+","13.2","U","13.2",",U","18.62",",U","27.31",",,,U","9.93",",,,U"
"USR0000CRED","2018-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","1.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,19,","28.9",",U,07,","62.3","U","49.1",",U","16.80",",U","25.05",",,,U","8.55",",,,U"
"USR0000CRED","2018-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,26,","26.7",",U,15,+","172.2","U","109.9",",U","14.67",",U","22.77",",,,U","6.57",",,,U"
"USR0000CRED","2018-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-12.8",",U,15,","21.7",",U,03,","559.8","U","387.6",",U","5.83",",U","11.82",",,,U","-0.16",",,,U"
"USR0000CRED","2018-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","10.6",",U,16,+","1139.8","U","580.0",",U","-1.00",",U","5.17",",,,U","-7.17",",,,U"
"USR0000CRED","2018-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.2","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,29,","8.9",",U,16,+","1822.8","U","683.0",",U","-3.70",",U","2.63",",,,U","-10.03",",,,U"
"USR0000CRED","2019-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,01,","10.6",",U,03,","2501.4","U","678.6",",U","-3.56",",U","3.00",",,,U","-10.11",",,,U"
"USR0000CRED","2019-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-18.3",",U,19,+","10.0",",U,27,","3127.8","U","626.4",",U","-4.04",",U","1.99",",,,U","-10.06",",,,U"
"USR0000CRED","2019-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,15,","16.7",",U,27,","3701.9","U","574.1",",U","-0.19",",U","6.51",",,,U","-6.88",",,,U"
"USR0000CRED","2019-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,12,+","18.3",",U,20,+","4087.8","U","385.9",",U","5.47",",U","12.16",",,,U","-1.22",",,,U"
"USR0000CRED","2019-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","20.6",",U,15,","4465.5","U","377.7",",U","6.15",",U","12.80",",,,U","-0.50",",,,U"
"USR0000CRED","2019-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,23,","28.3",",U,29,+","4613.4","U","147.9",",U","13.45",",U","21.27",",,,U","5.62",",,,U"
"USR0000CRED","2019-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.9","U","9.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,09,","30.6",",U,19,","25.5","U","25.5",",U","17.82",",U","26.48",",,,U","9.15",",,,U"
"USR0000CRED","2019-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","17.8","U","6.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,28,+","29.4",",U,20,","49.5","U","24.0",",U","17.78",",U","26.40",",,,U","9.16",",,,U"
"USR0000CRED","2019-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","3.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,22,","29.4",",U,03,","155.5","U","106.0",",U","14.90",",U","23.04",",,,U","6.77",",,,U"
"USR0000CRED","2019-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","0.0",",U","1",",U","22",",U","3",",U","1",",U","0",",U","-20.6",",U,30,","22.2",",U,01,","596.7","U","441.2",",U","4.10",",U","11.93",",,,U","-3.73",",,,U"
"USR0000CRED","2019-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,27,","16.7",",U,09,","1096.8","U","500.1",",U","1.66",",U","8.45",",,,U","-5.13",",,,U"
"USR0000CRED","2019-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.9","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,30,","11.7",",U,02,","1763.0","U","666.2",",U","-3.16",",U","3.75",",,,U","-10.07",",,,U"
"USR0000CRED","2020-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,11,+","10.6",",U,26,+","2422.5","U","659.5",",U","-2.94",",U","3.92",",,,U","-9.80",",,,U"
"USR0000CRED","2020-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-22.8",",U,05,","12.2",",U,02,","3043.6","U","621.1",",U","-3.08",",U","4.04",",,,U","-10.21",",,,U"
"USR0000CRED","2020-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","0","1,U","0","1,U","-10.0",",U,28,","12.2","1,U,08,+","3526.6","U","483.0","1,U","2.21","1,U","8.72","1,,,U","-4.30",",,,U"
"USR0000CRED","2020-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-14.4",",U,14,","22.8",",U,29,","3937.5","U","410.9",",U","4.64",",U","12.19",",,,U","-2.91",",,,U"
"USR0000CRED","2020-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","27.2",",U,29,","4163.7","U","226.2",",U","11.04",",U","19.72",",,,U","2.35",",,,U"
"USR0000CRED","2020-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,09,+","28.3",",U,05,","4252.5","U","88.8",",U","15.44",",U","23.78",",,,U","7.10",",,,U"
"USR0000CRED","2020-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.6","U","8.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,01,","31.7",",U,11,","35.8","U","35.8",",U","17.46",",U","25.67",",,,U","9.25",",,,U"
"USR0000CRED","2020-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","30.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,30,","30.6",",U,19,+","53.6","U","17.8",",U","18.75",",U","27.32",",,,U","10.18",",,,U"
"USR0000CRED","2020-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","4.2","2,U","0","1,U","5","1,U","0","1,U","21","1,U","0","1,U","-5.6","1,U,09,+","30.6","1,U,05,","202.1","U","148.5","1,U","13.06","2,U","21.56","1,,,U","4.56","1,,,U"
"USR0000CRED","2020-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","0.0","1,U","1","1,U","13","1,U","1",",U","9",",U","0",",U","-17.8","1,U,26,","23.9",",U,07,+","498.0","U","295.9",",U","8.46","1,U","16.99",",,,U","-0.08","1,,,U"
"USR0000CRED","2020-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","18.3",",U,02,","987.8","U","489.8",",U","2.01",",U","8.31",",,,U","-4.30",",,,U"
"USR0000CRED","2020-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.6","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,23,","12.8",",U,08,","1652.1","U","664.3",",U","-3.10",",U","3.86",",,,U","-10.05",",,,U"
"USR0000CRED","2021-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,27,","10.0",",U,13,","2311.4","U","659.3",",U","-2.94",",U","3.92",",,,U","-9.79",",,,U"
"USR0000CRED","2021-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","3",",U","28",",U","8","1,U","0","1,U","0","1,U","-23.3",",U,14,","11.1","1,U,02,","2878.0","U","566.6","1,U","-2.91","1,U","3.56","1,,,U","-9.38",",,,U"
"USR0000CRED","2021-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","12.8",",U,20,+","3444.4","U","566.4",",U","0.06",",U","7.08",",,,U","-6.95",",,,U"
"USR0000CRED","2021-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.7",",U,20,","21.1",",U,30,","3874.6","U","430.2",",U","3.99",",U","10.98",",,,U","-2.99",",,,U"
"USR0000CRED","2021-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","21.7",",U,29,+","4171.6","U","297.0",",U","8.75",",U","16.02",",,,U","1.48",",,,U"
"USR0000CRED","2021-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","14.0","U","14.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,01,","31.7",",U,14,","4251.6","U","80.0",",U","16.13",",U","24.71",",,,U","7.56",",,,U"
"USR0000CRED","2021-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","32.8","U","18.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,15,","30.0",",U,20,","26.3","U","26.3",",U","18.09",",U","26.14",",,,U","10.05",",,,U"
"USR0000CRED","2021-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","37.5","U","4.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,21,","28.9",",U,28,","70.1","U","43.8",",U","17.07",",U","25.13",",,,U","9.01",",,,U"
"USR0000CRED","2021-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","3.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,21,","29.4",",U,09,","172.7","U","102.6",",U","15.04",",U","23.47",",,,U","6.61",",,,U"
"USR0000CRED","2021-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","20.0",",U,05,+","525.7","U","353.0",",U","6.95",",U","14.00",",,,U","-0.11",",,,U"
"USR0000CRED","2021-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","17.2",",U,07,+","931.9","U","406.2",",U","4.79",",U","12.13",",,,U","-2.55",",,,U"
