"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141452","2006-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","94.1",",,,0","0",",,,0"
"USC00141452","2006-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","162.7",",,,0","0",",,,0"
"USC00141452","2006-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","96.4",",,,0","0",",,,0"
"USC00141452","2006-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","43.4",",,,0","0",",,,0"
"USC00141452","2006-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00141452","2006-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","70.7",",,,0","0",",,,0"
"USC00141452","2007-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","191",",,0,21,","13.2",",,0,21,","25.0",",,,0","260",",,,0"
"USC00141452","2007-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,13,","25",",,0,13,","6.4",",,0,13,","15.8",",,,0","25",",,,0"
"USC00141452","2007-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","95.0",",,,0","0",",,,0"
"USC00141452","2007-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,06,","76",",,0,06,","28.4",",,0,14,","64.3",",,,0","76",",,,0"
"USC00141452","2007-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","234.0",",,,0","0",",,,0"
"USC00141452","2007-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","100.7",",,,0","0",",,,0"
"USC00141452","2007-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","91.7",",,,0","0",",,,0"
"USC00141452","2007-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","40.5",",,,0","0",",,,0"
"USC00141452","2007-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","78.0",",,,0","0",",,,0"
"USC00141452","2007-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","81.3",",,,0","0",",,,0"
"USC00141452","2007-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","4.3",",,0,24,","4.3",",,,0","76",",,,0"
"USC00141452","2007-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","1",",0","17",",0","3",",0","","","","","203",",,0,16,+","198",",,0,15,","66.0",",,0,11,","95.7",",,,0","335",",,,0"
"USC00141452","2008-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","3.8",",,0,08,","8.1",",,,0","134",",,,0"
"USC00141452","2008-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","20","2,,0,01,","12.7",",,0,24,","31.8",",,,0","20","2,,,0"
"USC00141452","2008-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","26.2",",,,0","0",",,,0"
"USC00141452","2008-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","92.9",",,,0","0",",,,0"
"USC00141452","2008-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","101.2",",,,0","0",",,,0"
"USC00141452","2008-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","73.4",",,,0","0",",,,0"
"USC00141452","2008-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","126.2",",,,0","0",",,,0"
"USC00141452","2008-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","131.4",",,,0","0",",,,0"
"USC00141452","2008-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","70.2",",,,0","0",",,,0"
"USC00141452","2008-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","149.4",",,,0","0",",,,0"
"USC00141452","2008-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","17.3",",,,0","0",",,,0"
"USC00141452","2008-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,16,","81",",,0,16,","6.6",",,0,16,","7.1",",,,0","89",",,,0"
"USC00141452","2009-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","1,0","0","1,0","0","1,0","1","3,0","0","1,0","","","","","25","3,,0,27,","20","1,,0,27,","0.8","1,,0,27,","1.3","1,,,0","20","1,,,0"
"USC00141452","2009-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00141452","2009-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,13,","30.5",",,0,28,","30.5",",,,0","0",",T,,0"
"USC00141452","2009-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","8",",0","1",",0","0","3,0","1","1,0","","","","","0","3,,0,30,+","25","1,,0,05,","64.0",",,0,27,","151.8",",,,0","25","1,,,0"
"USC00141452","2009-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","125.5",",,,0","0",",,,0"
"USC00141452","2009-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,16,","183.1",",,,0","0",",,,0"
"USC00141452","2009-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","39.6",",,,0","0",",,,0"
"USC00141452","2009-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","105.7",",,,0","0",",,,0"
"USC00141452","2009-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","118.1",",,,0","0",",,,0"
"USC00141452","2009-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","70.2",",,,0","0",",,,0"
"USC00141452","2009-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",,0,30,+","5.3",",,0,14,","10.6",",,,0","0",",,,0"
"USC00141452","2009-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","3","5,0","2",",0","","","","","152","5,,0,09,","102",",,0,09,","7.6",",,0,09,","17.3",",,,0","166",",,,0"
"USC00141452","2010-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","3","3,0","0","2,0","","","","","102","3,,0,29,","0","2,T,0,30,","10.4",",,0,29,","13.4",",,,0","0","2,T,,0"
"USC00141452","2010-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,21,","10.2",",,0,21,","15.0",",,,0","56",",,,0"
"USC00141452","2010-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","15.2",",,0,11,","41.9",",,,0","38",",,,0"
"USC00141452","2010-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","53.7",",,,0","0",",,,0"
"USC00141452","2010-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","97.1",",,,0","0",",,,0"
"USC00141452","2010-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","128.5",",,,0","0",",,,0"
"USC00141452","2010-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","154.2",",,,0","0",",,,0"
"USC00141452","2010-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6","1,,0,24,","69.6","1,,,0","0",",,,0"
"USC00141452","2010-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","38.1",",,,0","0",",,,0"
"USC00141452","2010-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00141452","2010-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","3.3","2,,0,18,","55.4",",a,,0","0",",T,,0"
"USC00141452","2010-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","25","1,,0,31,","13","1,,0,31,","1.3","1,,0,31,","1.3","1,,,0","13","1,,,0"
"USC00141452","2011-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","2,K","1","2,K","0","2,K","","","","","","","","","","","","","5.8","2,,K,10,","8.8",",a,,K","",""
"USC00141452","2011-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3","2,K","2","2,K","0","2,K","","","","","","","","","","","","","21.3","2,,K,09,","35.7",",a,,K","",""
"USC00141452","2011-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","9.4",",,K,14,","16.5",",,,K","",""
"USC00141452","2011-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","3,K","2","3,K","0","3,K","","","","","","","","","","","","","2.5","3,,K,27,+","5.0","3,,,K","",""
"USC00141452","2011-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","4",",K","0",",K","","","","","","","1","","","","","","22.9",",,K,25,","66.8",",,,K","",""
"USC00141452","2011-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","9.7",",,K,13,","23.6",",,,K","",""
"USC00141452","2011-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4","2,K","3","2,K","0","2,K","","","","","","","","","","","","","9.7","2,,K,04,","17.8","2,,,K","",""
"USC00141452","2011-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",K","7",",K","1",",K","","","","","","","2","","","","","","37.8",",,K,10,","66.1",",,,K","",""
"USC00141452","2011-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","14.7",",,K,18,","22.0",",,,K","",""
"USC00141452","2011-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","22.4",",,K,09,","43.2",",,,K","",""
"USC00141452","2011-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","18.0",",,K,26,","47.7",",,,K","",""
"USC00141452","2011-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",K","4",",K","0",",K","","","","","","","","","","","","","19.8",",,K,20,","51.6",",,,K","",""
"USC00141452","2012-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,23,","2.0",",,,7","",""
"USC00141452","2012-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",7","2",",7","1",",7","","","","","","","","","","","","","36.1",",,7,03,","44.8",",,,7","",""
"USC00141452","2012-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,22,","51.3",",,,7","",""
"USC00141452","2012-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",7","4",",7","1",",7","","","","","","","1","","","","","","46.2",",,7,15,","80.0",",,,7","",""
"USC00141452","2012-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,31,","29.7",",,,7","",""
"USC00141452","2012-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",7","3",",7","1",",7","","","","","","","2","","","","","","53.8",",,7,15,","82.0",",,,7","",""
"USC00141452","2012-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","1,7","2","1,7","0","1,7","","","","","","","2","","","","","","14.5","1,,7,29,","18.6","1,,,7","",""
"USC00141452","2012-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",7","5",",7","2",",7","","","","","","","1","","","","","","61.5",",,7,25,","115.5",",,,7","",""
"USC00141452","2012-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,13,","33.9",",,,7","",""
"USC00141452","2012-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,13,","28.4",",,,7","",""
"USC00141452","2012-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.5",",,7,11,","18.5",",,,7","",""
"USC00141452","2012-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,20,","4.8",",,,7","",""
"USC00141452","2013-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","5.1","2,,7,30,","28.8",",a,,7","",""
"USC00141452","2013-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","25.9",",,7,21,","43.9",",,,7","",""
