"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","1954-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,03,","45.5",",,0,02,","153.2",",,,0","13",",,,0"
"USC00212486","1954-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,18,","43.7",",,0,19,","125.5",",,,0","0",",T,,0"
"USC00212486","1954-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,30,","40.9",",,0,30,","86.4",",,,0","0",",T,,0"
"USC00212486","1954-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","91.3",",,,0","0",",,,0"
"USC00212486","1954-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","124.7",",,,0","0",",,,0"
"USC00212486","1954-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","93.5",",,,0","0",",,,0"
"USC00212486","1954-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","4",",0","4",",0","","","","","76",",,0,30,","38",",,0,30,+","8.4",",,0,23,","22.1",",,,0","141",",,,0"
"USC00212486","1954-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","152",",,0,22,+","64",",,0,01,","3.8",",,0,01,","11.9",",,,0","135",",,,0"
"USC00212486","1955-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","31",",0","2",",0","1","","","","127",",,0,29,+","38",",,0,21,","3.3",",,0,21,","10.2",",,,0","93",",,,0"
"USC00212486","1955-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","28",",0","2",",0","1","","","","178",",,0,10,+","51",",,0,05,","6.4",",,0,19,","25.0",",,,0","128",",,,0"
"USC00212486","1955-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","21",",0","1",",0","","","","","127",",,0,24,+","127",",,0,21,","13.0",",,0,21,","22.4",",,,0","168",",,,0"
"USC00212486","1955-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","51.2",",,,0","0",",,,0"
"USC00212486","1955-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,23,+","33.0",",,0,28,","75.9",",,,0","0",",T,,0"
"USC00212486","1955-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,05,","79.9","1,,,0","0",",,,0"
"USC00212486","1955-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","148.2",",,,0","0",",,,0"
"USC00212486","1955-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","46.1",",,,0","0",",,,0"
"USC00212486","1955-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","27.1",",,,0","0",",,,0"
"USC00212486","1955-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","10.9",",,0,23,","38.0",",,,0","0",",T,,0"
"USC00212486","1955-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","6",",0","1",",0","3","","","","51",",,0,19,+","64",",,0,16,","6.4",",,0,16,","15.6",",,,0","82",",,,0"
"USC00212486","1955-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","3",",0","0",",0","29","1,0","2",",0","","","","","127","1,,0,31,+","51",",,0,02,","4.6",",,0,04,+","20.7",",,,0","169",",,,0"
"USC00212486","1956-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,21,+","38",",,0,18,","2.8",",,0,15,","8.6",",,,0","99",",,,0"
"USC00212486","1956-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","29",",0","2",",0","","","","","203",",,0,05,+","51",",,0,25,+","4.6",",,0,25,","13.5",",,,0","120",",,,0"
"USC00212486","1956-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11","1,0","4","1,0","1","1,0","31",",0","4","1,0","","","","","406",",,0,11,","254","1,,0,10,","25.4","1,,0,10,","68.8","1,,,0","492","1,,,0"
"USC00212486","1956-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","4",",0","1",",0","","","2","","102",",,0,29,","127",",,0,29,","14.0",",,0,29,","39.1",",,,0","127",",,,0"
"USC00212486","1956-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","110.8",",,,0","0",",,,0"
"USC00212486","1956-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","162.3",",,,0","0",",,,0"
"USC00212486","1956-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","102.9",",,,0","0",",,,0"
"USC00212486","1956-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","31.0",",,0,29,","106.7",",,,0","0",",,,0"
"USC00212486","1956-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","24.7",",,,0","0",",,,0"
"USC00212486","1956-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","72.9",",,,0","0",",,,0"
"USC00212486","1956-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","16",",0","3",",0","4","","1","","203",",,0,22,+","114",",,0,21,","24.6",",,0,15,","43.4",",,,0","220",",,,0"
"USC00212486","1956-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","29",",0","2",",0","3","","","","102",",,0,01,","51",",,0,23,","5.6",",,0,23,","10.7",",,,0","89",",,,0"
"USC00212486","1957-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","51",",,0,20,+","28",",,0,24,","2.8",",,0,24,","3.8",",,,0","43",",,,0"
"USC00212486","1957-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","24",",0","2",",0","","","","","102",",,0,06,+","66",",,0,02,","6.1",",,0,02,","13.0",",,,0","138",",,,0"
"USC00212486","1957-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","12",",0","3",",0","","","1","","76",",,0,19,+","66",",,0,18,","5.3",",,0,15,","19.1",",,,0","157",",,,0"
"USC00212486","1957-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","2",",0","1",",0","","","3","","25",",,0,05,+","51",",,0,04,","7.9",",,0,04,","22.0",",,,0","51",",,,0"
"USC00212486","1957-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","125.3",",,,0","0",",,,0"
"USC00212486","1957-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","109.5",",,,0","0",",,,0"
"USC00212486","1957-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,16,","243.4",",,,0","0",",,,0"
"USC00212486","1957-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","142.5",",,,0","0",",,,0"
"USC00212486","1957-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","46.0",",,,0","0",",,,0"
"USC00212486","1957-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","41.2",",,,0","0",",,,0"
"USC00212486","1957-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8","2,0","6","2,0","1","2,0","13",",0","3",",0","","","","","279",",,0,21,+","229",",,0,18,","30.5","2,,0,18,","85.6",",a,,0","305",",,,0"
"USC00212486","1957-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","76",",,0,31,+","64",",,0,31,","10.2",",,0,31,","21.2",",,,0","120",",,,0"
"USC00212486","1958-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","51",",,0,26,","4.6",",,0,26,","6.4",",,,0","69",",,,0"
"USC00212486","1958-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","1",",0","1",",0","0",",0","24",",0","0",",0","","","","","76",",,0,03,+","5",",,0,14,","5.1",",,0,14,","5.1",",,,0","5",",,,0"
"USC00212486","1958-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","51",",,0,06,+","25",",,0,05,","2.5",",,0,05,","6.1",",,,0","60",",,,0"
"USC00212486","1958-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","27.9",",,0,05,","78.8",",,,0","0",",T,,0"
"USC00212486","1958-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","45.6",",,,0","0",",,,0"
"USC00212486","1958-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","90.4",",,,0","0",",,,0"
"USC00212486","1958-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","45.5",",,,0","0",",,,0"
"USC00212486","1958-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","88.3",",,,0","0",",,,0"
"USC00212486","1958-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","59.9",",,,0","0",",,,0"
"USC00212486","1958-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","47.5",",,,0","0",",,,0"
"USC00212486","1958-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","20",",,0,23,","18.5",",,0,17,","28.9",",,,0","25",",,,0"
"USC00212486","1958-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","22",",0","2",",0","","","","","76",",,0,16,+","33",",,0,08,","3.0",",,0,08,","5.8",",,,0","78",",,,0"
"USC00212486","1959-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","76",",,0,31,+","64",",,0,25,","6.1",",,0,25,","11.4",",,,0","128",",,,0"
"USC00212486","1959-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","356",",,0,23,","203",",,0,10,","19.3",",,0,10,","45.0",",,,0","470",",,,0"
"USC00212486","1959-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","3",",0","0",",0","25",",0","5",",0","","","","","432",",,0,08,+","102",",,0,06,","10.4",",,0,06,","28.3",",,,0","303",",,,0"
"USC00212486","1959-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","50.2",",,,0","0",",,,0"
"USC00212486","1959-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","118.7",",,,0","0",",,,0"
"USC00212486","1959-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","128.7",",,,0","0",",,,0"
"USC00212486","1959-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","59.1",",,,0","0",",,,0"
"USC00212486","1959-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","4",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","207.9",",,,0","0",",,,0"
"USC00212486","1959-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","121.3",",,,0","0",",,,0"
"USC00212486","1959-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7","2,0","7","2,0","0","2,0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,12,","22.1","2,,0,26,","77.6",",a,,0","25",",,,0"
"USC00212486","1959-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","14",",0","3",",0","","","","","152",",,0,05,","152",",,0,05,","13.5",",,0,05,","32.0",",,,0","215",",,,0"
"USC00212486","1959-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","5",",0","1",",0","4","","","","76",",,0,24,+","89",",,0,22,","13.5",",,0,28,","33.8",",,,0","89",",,,0"
"USC00212486","1960-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","51",",,0,30,+","51",",,0,02,","4.6",",,0,02,","8.2",",,,0","97",",,,0"
"USC00212486","1960-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","76",",,0,29,+","51",",,0,21,","5.6",",,0,21,","8.1",",,,0","76",",,,0"
"USC00212486","1960-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","26",",0","5",",0","","","","","127",",,0,09,","38",",,0,25,+","3.8",",,0,25,","14.7",",,,0","159",",,,0"
"USC00212486","1960-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","57.4",",,,0","0",",,,0"
"USC00212486","1960-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","176.5",",,,0","0",",,,0"
"USC00212486","1960-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","101.3",",,,0","0",",,,0"
"USC00212486","1960-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","33.0",",,,0","0",",,,0"
"USC00212486","1960-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","72.5",",,,0","0",",,,0"
"USC00212486","1960-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","61.7",",,,0","0",",,,0"
"USC00212486","1960-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","36.5",",,,0","0",",,,0"
"USC00212486","1960-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,30,+","25",",,0,29,","12.7",",,0,28,","32.1",",,,0","25",",,,0"
"USC00212486","1960-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,27,+","16.3",",,0,05,","18.6",",,,0","0",",T,,0"
"USC00212486","1961-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,31,+","18",",,0,30,","1.5",",,0,30,","4.1",",,,0","56",",,,0"
"USC00212486","1961-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","2",",0","0",",0","15",",0","1",",0","","","","","229",",,0,19,+","241",",,0,18,","23.4",",,0,18,","30.5",",,,0","241",",,,0"
"USC00212486","1961-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","21",",0","4",",0","","","","","279",",,0,09,+","178",",,0,08,","16.3",",,0,27,","57.0",",,,0","353",",,,0"
"USC00212486","1961-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","5",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,16,","69",",,0,16,","16.5",",,0,16,","42.6",",,,0","77",",,,0"
"USC00212486","1961-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","124.5",",,,0","0",",,,0"
"USC00212486","1961-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","39.9",",,,0","0",",,,0"
"USC00212486","1961-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","103.9",",,,0","0",",,,0"
"USC00212486","1961-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","99.0",",,,0","0",",,,0"
"USC00212486","1961-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","85.9",",,,0","0",",,,0"
"USC00212486","1961-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","25.1",",,0,11,","62.1",",,,0","0",",T,,0"
"USC00212486","1961-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4","2,0","2","2,0","0","2,0","12",",0","2",",0","1","","","","76",",,0,22,+","76",",,0,16,","15.5","2,,0,16,","22.1","2,,,0","140",",,,0"
"USC00212486","1961-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","23",",0","5",",0","1","","","","305",",,0,18,+","114",",,0,12,","9.7",",,0,09,","31.0",",,,0","424",",,,0"
"USC00212486","1962-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","229",",,0,31,+","25",",,0,31,","2.5",",,0,31,","4.5",",,,0","48",",,,0"
"USC00212486","1962-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","28",",0","7",",0","","","","","406",",,0,27,+","152",",,0,18,","11.7",",,0,18,","40.0",",,,0","534",",,,0"
"USC00212486","1962-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","29",",0","4",",0","","","","","483",",,0,12,+","157",",,0,11,","15.7",",,0,11,","35.3",",,,0","403",",,,0"
"USC00212486","1962-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","1",",0","5",",0","2",",0","","","3","","152",",,0,12,","152",",,0,12,","49.8",",,0,30,","93.1",",,,0","254",",,,0"
"USC00212486","1962-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","69.2",",,,0","0",",,,0"
"USC00212486","1962-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","79.1",",,,0","0",",,,0"
"USC00212486","1962-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","128.9",",,,0","0",",,,0"
"USC00212486","1962-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,31,","225.5",",,,0","0",",,,0"
