"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031636","1981-03","49.55","134.733","222.0","NERAN, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","3.7",",,,I","","","","","",""
"RSM00031636","1981-04","49.55","134.733","222.0","NERAN, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031636","1981-05","49.55","134.733","222.0","NERAN, RS","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,09,","","","","","","","80.7",",,,I","","","","","",""
"RSM00031636","1981-06","49.55","134.733","222.0","NERAN, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,22,","","","","","","","148.1",",,,I","","","","","",""
"RSM00031636","1981-07","49.55","134.733","222.0","NERAN, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.1",",,I,06,","","","","","","","103.5",",,,I","","","","","",""
"RSM00031636","1981-08","49.55","134.733","222.0","NERAN, RS","","","23",",I","22",",I","3",",I","","","","","","","","","","","","","","","","","29.9",",,I,18,","","","","","","","299.0",",,,I","","","","","",""
"RSM00031636","1981-09","49.55","134.733","222.0","NERAN, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","53.6",",,,I","","","","","",""
"RSM00031636","1981-10","49.55","134.733","222.0","NERAN, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,22,","","","","","","","90.2",",,,I","","","","","",""
"RSM00031636","1981-11","49.55","134.733","222.0","NERAN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031636","1981-12","49.55","134.733","222.0","NERAN, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031636","1982-01","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"RSM00031636","1982-02","49.55","134.733","222.0","NERAN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"RSM00031636","1982-03","49.55","134.733","222.0","NERAN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,21,","","","","","","","51.7",",,,I","","","","","",""
"RSM00031636","1982-04","49.55","134.733","222.0","NERAN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","41.6",",,,I","","","","","",""
"RSM00031636","1982-05","49.55","134.733","222.0","NERAN, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,20,","","","","","","","102.5",",,,I","","","","","",""
"RSM00031636","1982-06","49.55","134.733","222.0","NERAN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,12,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031636","1982-07","49.55","134.733","222.0","NERAN, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,22,","","","","","","","64.0",",,,I","","","","","",""
"RSM00031636","1982-08","49.55","134.733","222.0","NERAN, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,18,","","","","","","","126.1",",,,I","","","","","",""
"RSM00031636","1982-09","49.55","134.733","222.0","NERAN, RS","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,20,","","","","","","","94.7",",,,I","","","","","",""
"RSM00031636","1982-10","49.55","134.733","222.0","NERAN, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,19,","","","","","","","58.4",",,,I","","","","","",""
"RSM00031636","1982-11","49.55","134.733","222.0","NERAN, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","17.3",",,,I","","","","","",""
"RSM00031636","1982-12","49.55","134.733","222.0","NERAN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","24.8",",,,I","","","","","",""
"RSM00031636","1983-01","49.55","134.733","222.0","NERAN, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,04,","","","","","","","0.7",",,,I","","","","","",""
"RSM00031636","1983-02","49.55","134.733","222.0","NERAN, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,25,","","","","","","","0.6",",,,I","","","","","",""
"RSM00031636","1983-03","49.55","134.733","222.0","NERAN, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,11,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031636","1983-04","49.55","134.733","222.0","NERAN, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,30,","","","","","","","85.9",",,,I","","","","","",""
"RSM00031636","1983-05","49.55","134.733","222.0","NERAN, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","50.7",",,,I","","","","","",""
"RSM00031636","1983-06","49.55","134.733","222.0","NERAN, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.6",",,I,23,","","","","","","","127.1",",,,I","","","","","",""
"RSM00031636","1983-07","49.55","134.733","222.0","NERAN, RS","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","52.8",",,I,13,","","","","","","","174.1",",,,I","","","","","",""
"RSM00031636","1983-08","49.55","134.733","222.0","NERAN, RS","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","51.5",",,I,31,","","","","","","","148.9",",,,I","","","","","",""
"RSM00031636","1983-09","49.55","134.733","222.0","NERAN, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","70.8",",,I,03,","","","","","","","182.2",",,,I","","","","","",""
"RSM00031636","1983-10","49.55","134.733","222.0","NERAN, RS","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","36.6",",,I,05,","","","","","","","56.1",",,,I","","","","","",""
"RSM00031636","1983-11","49.55","134.733","222.0","NERAN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"RSM00031636","1983-12","49.55","134.733","222.0","NERAN, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,01,","","","","","","","0.9",",,,I","","","","","",""
"RSM00031636","1984-01","49.55","134.733","222.0","NERAN, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031636","1984-02","49.55","134.733","222.0","NERAN, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"RSM00031636","1984-03","49.55","134.733","222.0","NERAN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","14.5",",,,I","","","","","",""
"RSM00031636","1984-04","49.55","134.733","222.0","NERAN, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","69.0",",,,I","","","","","",""
"RSM00031636","1984-05","49.55","134.733","222.0","NERAN, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","13.8",",,,I","","","","","",""
"RSM00031636","1984-06","49.55","134.733","222.0","NERAN, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,15,","","","","","","","109.4",",,,I","","","","","",""
"RSM00031636","1984-07","49.55","134.733","222.0","NERAN, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,14,","","","","","","","134.7",",,,I","","","","","",""
"RSM00031636","1984-08","49.55","134.733","222.0","NERAN, RS","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","30.7",",,I,30,","","","","","","","229.2",",,,I","","","","","",""
"RSM00031636","1984-09","49.55","134.733","222.0","NERAN, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,09,","","","","","","","61.4",",,,I","","","","","",""
"RSM00031636","1984-10","49.55","134.733","222.0","NERAN, RS","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,04,","","","","","","","88.6",",,,I","","","","","",""
"RSM00031636","1984-11","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"RSM00031636","1984-12","49.55","134.733","222.0","NERAN, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031636","1985-01","49.55","134.733","222.0","NERAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031636","1985-02","49.55","134.733","222.0","NERAN, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,16,","","","","","","","12.7","1,,,I","","","","","",""
"RSM00031636","1985-03","49.55","134.733","222.0","NERAN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,25,","","","","","","","28.8",",,,I","","","","","",""
"RSM00031636","1985-04","49.55","134.733","222.0","NERAN, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,23,","","","","","","","22.9",",,,I","","","","","",""
"RSM00031636","1985-05","49.55","134.733","222.0","NERAN, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,03,","","","","","","","50.3",",,,I","","","","","",""
"RSM00031636","1985-06","49.55","134.733","222.0","NERAN, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,20,","","","","","","","88.3",",,,I","","","","","",""
"RSM00031636","1985-07","49.55","134.733","222.0","NERAN, RS","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","60.8",",,I,28,","","","","","","","173.9",",,,I","","","","","",""
"RSM00031636","1985-08","49.55","134.733","222.0","NERAN, RS","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","","","","","45.6",",,I,06,","","","","","","","274.2",",,,I","","","","","",""
"RSM00031636","1985-09","49.55","134.733","222.0","NERAN, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,07,","","","","","","","118.9",",,,I","","","","","",""
"RSM00031636","1985-10","49.55","134.733","222.0","NERAN, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,11,","","","","","","","68.8",",,,I","","","","","",""
"RSM00031636","1985-11","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031636","1985-12","49.55","134.733","222.0","NERAN, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031636","1986-01","49.55","134.733","222.0","NERAN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031636","1986-02","49.55","134.733","222.0","NERAN, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,23,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031636","1986-03","49.55","134.733","222.0","NERAN, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031636","1986-04","49.55","134.733","222.0","NERAN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,04,","","","","","","","36.5",",,,I","","","","","",""
"RSM00031636","1986-05","49.55","134.733","222.0","NERAN, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,28,","","","","","","","48.3",",,,I","","","","","",""
"RSM00031636","1986-06","49.55","134.733","222.0","NERAN, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,13,","","","","","","","30.8",",,,I","","","","","",""
"RSM00031636","1986-07","49.55","134.733","222.0","NERAN, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,28,","","","","","","","87.7",",,,I","","","","","",""
"RSM00031636","1986-08","49.55","134.733","222.0","NERAN, RS","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","34.8",",,I,13,","","","","","","","183.9",",,,I","","","","","",""
"RSM00031636","1986-09","49.55","134.733","222.0","NERAN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,23,","","","","","","","59.8",",,,I","","","","","",""
"RSM00031636","1986-10","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"RSM00031636","1986-11","49.55","134.733","222.0","NERAN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031636","1986-12","49.55","134.733","222.0","NERAN, RS","","","4",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","180","4,,S,28,+","2.1",",,I,26,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031636","1987-01","49.55","134.733","222.0","NERAN, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,+","","","","","","","5.9",",,,I","","","","","",""
"RSM00031636","1987-02","49.55","134.733","222.0","NERAN, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,26,+","","","","","","","0.4",",,,I","","","","","",""
"RSM00031636","1987-03","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","269","5,,S,29,+","5.4",",,I,24,","","","","","","","16.4",",,,I","","","","","",""
"RSM00031636","1987-04","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"RSM00031636","1987-05","49.55","134.733","222.0","NERAN, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","71.1",",,,I","","","","","",""
"RSM00031636","1987-06","49.55","134.733","222.0","NERAN, RS","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","51.9",",,I,23,","","","","","","","171.1",",,,I","","","","","",""
"RSM00031636","1987-07","49.55","134.733","222.0","NERAN, RS","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","40.4",",,I,24,","","","","","","","211.8",",,,I","","","","","",""
"RSM00031636","1987-08","49.55","134.733","222.0","NERAN, RS","","","16",",I","16",",I","5",",I","","","","","","","","","","","","","","","","","58.2",",,I,28,","","","","","","","364.5",",,,I","","","","","",""
"RSM00031636","1987-09","49.55","134.733","222.0","NERAN, RS","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","31.6",",,I,26,","","","","","","","172.2",",,,I","","","","","",""
"RSM00031636","1987-10","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","21.5",",,,I","","","","","",""
"RSM00031636","1987-11","49.55","134.733","222.0","NERAN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"RSM00031636","1987-12","49.55","134.733","222.0","NERAN, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,28,","","","","","","","5.6","1,,,I","","","","","",""
"RSM00031636","1988-01","49.55","134.733","222.0","NERAN, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","23.9",",,,I","","","","","",""
"RSM00031636","1988-02","49.55","134.733","222.0","NERAN, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,23,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031636","1988-03","49.55","134.733","222.0","NERAN, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","28.5",",,,I","","","","","",""
"RSM00031636","1988-04","49.55","134.733","222.0","NERAN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,12,","","","","","","","20.1",",,,I","","","","","",""
"RSM00031636","1988-05","49.55","134.733","222.0","NERAN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,12,","","","","","","","23.1",",,,I","","","","","",""
"RSM00031636","1988-06","49.55","134.733","222.0","NERAN, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,14,","","","","","","","61.3",",,,I","","","","","",""
"RSM00031636","1988-07","49.55","134.733","222.0","NERAN, RS","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","35.1",",,I,16,","","","","","","","162.0",",,,I","","","","","",""
"RSM00031636","1988-08","49.55","134.733","222.0","NERAN, RS","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","69.3",",,I,22,","","","","","","","245.4",",,,I","","","","","",""
"RSM00031636","1988-09","49.55","134.733","222.0","NERAN, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,19,","","","","","","","62.5",",,,I","","","","","",""
"RSM00031636","1988-10","49.55","134.733","222.0","NERAN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","28.3",",,,I","","","","","",""
"RSM00031636","1988-11","49.55","134.733","222.0","NERAN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,24,","","","","","","","22.3",",,,I","","","","","",""
"RSM00031636","1988-12","49.55","134.733","222.0","NERAN, RS","","","2",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","211","4,,S,17,","3.0",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031636","1989-01","49.55","134.733","222.0","NERAN, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031636","1989-02","49.55","134.733","222.0","NERAN, RS","","","0","1,I","0","1,I","0","1,I","23","5,","","","","","","","","","","","","","140","5,,S,13,+","0.0","1,T,I,01,","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00031636","1989-03","49.55","134.733","222.0","NERAN, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","11.3",",,,I","","","","","",""
"RSM00031636","1989-04","49.55","134.733","222.0","NERAN, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,01,","","","","","","","38.7",",,,I","","","","","",""
"RSM00031636","1989-05","49.55","134.733","222.0","NERAN, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","32.9",",,,I","","","","","",""
"RSM00031636","1989-06","49.55","134.733","222.0","NERAN, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,22,","","","","","","","128.5",",,,I","","","","","",""
"RSM00031636","1989-07","49.55","134.733","222.0","NERAN, RS","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","","","","","86.3",",,I,21,","","","","","","","245.4",",,,I","","","","","",""
"RSM00031636","1989-08","49.55","134.733","222.0","NERAN, RS","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","56.5",",,I,13,","","","","","","","144.0",",,,I","","","","","",""
"RSM00031636","1989-09","49.55","134.733","222.0","NERAN, RS","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,20,","","","","","","","96.5",",,,I","","","","","",""
"RSM00031636","1989-10","49.55","134.733","222.0","NERAN, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,15,","","","","","","","75.7",",,,I","","","","","",""
"RSM00031636","1989-11","49.55","134.733","222.0","NERAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031636","1989-12","49.55","134.733","222.0","NERAN, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","41.2",",,,I","","","","","",""
"RSM00031636","1990-01","49.55","134.733","222.0","NERAN, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"RSM00031636","1990-02","49.55","134.733","222.0","NERAN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"RSM00031636","1990-03","49.55","134.733","222.0","NERAN, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,20,","","","","","","","5.1","1,,,I","","","","","",""
"RSM00031636","1990-04","49.55","134.733","222.0","NERAN, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,03,","","","","","","","59.2",",,,I","","","","","",""
"RSM00031636","1990-05","49.55","134.733","222.0","NERAN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,12,","","","","","","","44.8",",,,I","","","","","",""
"RSM00031636","1990-06","49.55","134.733","222.0","NERAN, RS","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","33.4",",,I,10,","","","","","","","175.4",",,,I","","","","","",""
"RSM00031636","1990-07","49.55","134.733","222.0","NERAN, RS","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,25,","","","","","","","75.9","1,,,I","","","","","",""
"RSM00031636","1990-08","49.55","134.733","222.0","NERAN, RS","","","14",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","62.5",",,I,24,","","","","","","","269.7",",,,I","","","","","",""
"RSM00031636","1990-09","49.55","134.733","222.0","NERAN, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,28,","","","","","","","126.3",",,,I","","","","","",""
"RSM00031636","1990-10","49.55","134.733","222.0","NERAN, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","14.0",",,,I","","","","","",""
"RSM00031636","1990-11","49.55","134.733","222.0","NERAN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"RSM00031636","1990-12","49.55","134.733","222.0","NERAN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,23,","","","","","","","43.4",",,,I","","","","","",""
"RSM00031636","1991-01","49.55","134.733","222.0","NERAN, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"RSM00031636","1991-02","49.55","134.733","222.0","NERAN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031636","1991-03","49.55","134.733","222.0","NERAN, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031636","1991-04","49.55","134.733","222.0","NERAN, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","39.5",",,,I","","","","","",""
"RSM00031636","1991-05","49.55","134.733","222.0","NERAN, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","29.4",",,,I","","","","","",""
"RSM00031636","1991-06","49.55","134.733","222.0","NERAN, RS","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","40.0",",,I,20,","","","","","","","160.4",",,,I","","","","","",""
"RSM00031636","1991-07","49.55","134.733","222.0","NERAN, RS","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","55.2",",,I,31,","","","","","","","236.2",",,,I","","","","","",""
"RSM00031636","1991-08","49.55","134.733","222.0","NERAN, RS","","","8",",I","6",",I","4",",I","","","","","","","","","","","","","","","","","35.2",",,I,20,","","","","","","","168.3",",,,I","","","","","",""
"RSM00031636","1991-09","49.55","134.733","222.0","NERAN, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,07,","","","","","","","104.4",",,,I","","","","","",""
"RSM00031636","1991-10","49.55","134.733","222.0","NERAN, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,18,","","","","","","","79.8",",,,I","","","","","",""
"RSM00031636","1991-11","49.55","134.733","222.0","NERAN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031636","1991-12","49.55","134.733","222.0","NERAN, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","13.2",",,,I","","","","","",""
"RSM00031636","1992-01","49.55","134.733","222.0","NERAN, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","4.4",",,,I","","","","","",""
"RSM00031636","1992-02","49.55","134.733","222.0","NERAN, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031636","1992-03","49.55","134.733","222.0","NERAN, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,20,","","","","","","","24.8",",,,I","","","","","",""
"RSM00031636","1992-04","49.55","134.733","222.0","NERAN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,09,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031636","1992-05","49.55","134.733","222.0","NERAN, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","49.8",",,,I","","","","","",""
"RSM00031636","1992-06","49.55","134.733","222.0","NERAN, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,04,","","","","","","","81.5",",,,I","","","","","",""
