"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004841","2014-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.0",",W","137.3","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","24",",W","13",",W","0",",W","0",",W","18","","5","","","","-17.7",",W,31,","","","","","12.2",",,W,23,","8.9",",W,14,","1664.0","W","626.8",",W","29.6",",,,W","","","-1.89",",W","1.13",",,,W","-4.90",",,,W","","","240",",W","240",",W","13.9",",W","18.8",",W"
"USW00004841","2015-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","7",",W","31",",W","23",",W","0",",W","0",",W","10","","1","","","","-22.7",",W,05,","","","","","1.8",",,W,20,","5.0",",W,17,","2448.0","W","784.0",",W","6.7",",,,W","","","-6.96",",W","-3.20",",,,W","-10.72",",,,W","","","50",",W","50",",W","13.0",",W","16.1",",W"
"USW00004841","2015-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.7",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","13",",W","28",",W","26",",W","0",",W","0",",W","7","","","","","","-24.9",",W,20,","","","","","0.8",",,W,01,","1.7",",W,08,","3290.9","W","842.9",",W","1.3",",,,W","","","-11.77",",W","-6.90",",,,W","-16.65",",,,W","","","340",",W","340",",W","14.8",",W","19.7",",W"
"USW00004841","2015-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","2",",W","29",",W","7",",W","0",",W","0",",W","8","","","","","","-19.9",",W,05,","","","","","9.9",",,W,25,","18.3",",W,16,","3855.7","W","564.8",",W","13.8",",,,W","","","0.11",",W","5.89",",,,W","-5.66",",,,W","","","210",",W","270",",W","13.4",",W","18.8",",W"
"USW00004841","2015-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","13",",W","5",",W","1",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","14","","1","","2","","-7.1",",W,04,","","","","","31.0",",,W,09,","19.4",",W,17,","4220.7","W","365.0",",W","67.1",",,,W","","","6.17",",W","11.61",",,,W","0.72",",,,W","","","40",",W","280",",W","13.9",",W","16.5",",W"
"USW00004841","2015-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.3",",W","3.9","W","3.9",",W","12",",W","8",",W","1",",W","","","","","0",",W","3",",W","0",",W","15",",W","0",",W","14","","6","","3","","-1.0",",W,20,+","","","","","35.6",",,W,24,","27.2",",W,28,","4390.2","W","169.5",",W","100.3",",,,W","","","12.99",",W","19.29",",,,W","6.69",",,,W","","","260",",W","250",",W","14.8",",W","19.7",",W"
"USW00004841","2015-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","28.1","W","24.2",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","18","","2","","4","","2.8",",W,02,","","","","","31.0",",,W,11,","28.9",",W,22,+","4450.3","W","60.1",",W","99.6",",,,W","","","17.14",",W","22.88",",,,W","11.39",",,,W","","","240",",W","320",",W","14.3",",W","20.6",",W"
"USW00004841","2015-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.0",",W","103.8","W","75.7",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","14","","1","","3","","7.8",",W,08,+","","","","","44.2",",,W,13,","30.6",",W,17,","26.3","W","26.3",",W","63.0",",,,W","","","19.93",",W","26.15",",,,W","13.71",",,,W","","","300",",W","320",",W","12.5",",W","19.7",",W"
"USW00004841","2015-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.1",",W","161.4","W","57.6",",W","11",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","15","","4","","5","","8.9",",W,27,","","","","","23.1",",,W,18,","32.8",",W,02,","53.5","W","27.2",",W","117.3",",,,W","","","19.31",",W","24.50",",,,W","14.13",",,,W","","","270",",W","350",",W","16.1",",W","21.5",",W"
"USW00004841","2015-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.0",",W","208.6","W","47.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","14","","4","","6","","5.6",",W,13,","","","","","28.2",",,W,08,","32.2",",W,06,","106.9","W","53.4",",W","104.2",",,,W","","","18.13",",W","23.92",",,,W","12.34",",,,W","","","30",",W","40",",W","11.2",",W","15.2",",W"
"USW00004841","2015-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.4",",W","210.0","W","1.4",",W","9",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","4","","1","","","","-3.2",",W,18,","","","","","15.2",",,W,28,","26.1",",W,11,","347.5","W","240.6",",W","56.9",",,,W","","","10.62",",W","15.71",",,,W","5.53",",,,W","","","40",",W","270",",W","14.3",",W","17.4",",W"
"USW00004841","2015-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","210.0","W","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","16",",W","2",",W","3",",W","0",",W","15","","1","","2","","-10.5",",W,22,","","","","","24.9",",,W,17,","22.8",",W,02,","734.2","W","386.7",",W","83.8",",,,W","","","5.44",",W","10.32",",,,W","0.56",",,,W","","","250",",W","250",",W","17.0",",W","21.5",",W"
"USW00004841","2015-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.7",",W","210.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","18",",W","6",",W","0",",W","0",",W","20","","5","","","","-9.9",",W,19,","","","","","28.2",",,W,13,","13.3",",W,10,","1245.7","W","511.5",",W","90.3",",,,W","","","1.83",",W","4.85",",,,W","-1.19",",,,W","","","250",",W","210",",W","17.9",",W","23.3",",W"
"USW00004841","2016-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","0.0","W","0.0","3,W","7",",W","4",",W","0",",W","","","","","7","1,W","29","1,W","17","3,W","0","3,W","0","3,W","10","","4","","","","-21.6","1,W,18,","","","","","7.6",",,W,25,","5.6","3,W,30,","1950.9","W","705.2","3,W","20.4",",,,W","","","-6.57","3,W","-2.78","3,,,W","-10.35","1,,,W","","","220",",W","270",",W","11.6",",W","15.2",",W"
"USW00004841","2016-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","4",",W","27",",W","13",",W","0",",W","0",",W","12","","4","","1","","-21.0",",W,14,","","","","","3.3",",,W,02,","14.4",",W,28,","2589.8","W","638.9",",W","6.8",",,,W","","","-3.70",",W","0.26",",,,W","-7.66",",,,W","","","240",",W","240",",W","19.7",",W","24.1",",W"
"USW00004841","2016-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","18",",W","10",",W","0",",W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","17","","6","","5","","-17.7",",W,02,","","","","","19.8",",,W,30,","20.6",",W,08,","3077.2","W","487.4",",W","101.3",",,,W","","","2.61",",W","6.82",",,,W","-1.60",",,,W","","","250",",W","240",",W","17.4",",W","23.7",",W"
"USW00004841","2016-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","15",",W","1",",W","3",",W","0",",W","15","","2","","1","","-7.7",",W,09,","","","","","12.4",",,W,06,","26.7",",W,18,","3474.4","W","397.2",",W","40.3",",,,W","","","5.09",",W","9.95",",,,W","0.24",",,,W","","","50",",W","40",",W","13.4",",W","17.0",",W"
"USW00004841","2016-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","8.4","W","8.4",",W","11",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","12","","2","","4","","-0.5",",W,15,","","","","","30.0",",,W,10,","28.3",",W,26,","3649.5","W","175.1",",W","71.5",",,,W","","","12.95",",W","19.09",",,,W","6.82",",,,W","","","40",",W","250",",W","12.5",",W","15.7",",W"
"USW00004841","2016-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","43.4","W","35.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","14","","1","","9","","7.2",",W,08,+","","","","","23.4",",,W,15,","31.1",",W,11,","3690.1","W","40.6",",W","99.1",",,,W","","","18.15",",W","24.28",",,,W","12.01",",,,W","","","300",",W","280",",W","17.4",",W","25.0",",W"
"USW00004841","2016-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","150.2","W","106.8",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","14","","2","","7","","9.4",",W,16,+","","","","","26.9",",,W,27,+","33.3",",W,22,","6.7","W","6.7",",W","94.2",",,,W","","","21.56",",W","27.12",",,,W","16.01",",,,W","","","330",",W","330",",W","14.8",",W","21.0",",W"
"USW00004841","2016-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.8",",W","250.8","W","100.6",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","25","","8","","4","","10.0",",W,22,","","","","","17.3",",,W,27,","31.7",",W,04,","9.7","W","3.0",",W","50.8",",,,W","","","21.48",",W","27.24",",,,W","15.72",",,,W","","","240",",W","230",",W","11.2",",W","15.2",",W"
"USW00004841","2016-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.5",",W","279.4","W","28.6",",W","13",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","22","","6","","7","","7.8",",W,03,","","","","","28.4",",,W,06,","33.9",",W,06,","51.5","W","41.8",",W","126.0",",,,W","","","17.89",",W","23.33",",,,W","12.45",",,,W","","","310",",W","300",",W","17.4",",W","24.6",",W"
"USW00004841","2016-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.5",",W","280.8","W","1.4",",W","10",",W","4",",W","1",",W","","","","","0",",W","7",",W","0",",W","5",",W","0",",W","16","","4","","1","","-1.0",",W,25,+","","","","","40.6",",,W,26,","24.4",",W,17,","280.2","W","228.7",",W","63.3",",,,W","","","11.00",",W","16.49",",,,W","5.51",",,,W","","","280",",W","280",",W","12.5",",W","16.5",",W"
"USW00004841","2016-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","280.8","W","0.0",",W","7",",W","3",",W","1",",W","","","","","0",",W","11",",W","0",",W","1",",W","0",",W","18","","5","","","","-7.7",",W,21,","","","","","34.8",",,W,28,","21.7",",W,01,","643.7","W","363.5",",W","43.8",",,,W","","","6.22",",W","11.36",",,,W","1.07",",,,W","","","200",",W","230",",W","16.1",",W","20.1",",W"
"USW00004841","2016-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","5.2",",W","280.8","W","0.0",",W","8",",W","6",",W","0",",W","","","","","3",",W","28",",W","16",",W","0",",W","0",",W","11","","2","","1","","-24.3",",W,19,","","","","","8.4",",,W,26,","7.8",",W,26,","1357.1","W","713.4",",W","39.6",",,,W","","","-4.68",",W","-1.56",",,,W","-7.79",",,,W","","","240",",W","240",",W","18.3",",W","24.1",",W"
"USW00004841","2017-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","3",",W","25",",W","16",",W","0",",W","0",",W","","","","","","","-19.9",",W,06,","","","","","15.2",",,W,10,","7.2",",W,22,","2070.1","W","713.0",",W","53.1",",,,W","","","-4.67",",W","-1.33",",,,W","-8.00",",,,W","","","270",",W","280",",W","17.4",",W","25.9",",W"
"USW00004841","2017-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","24",",W","9",",W","1",",W","0",",W","","","","","","","-16.0",",W,03,","","","","","14.5",",,W,28,","21.1",",W,22,","2612.1","W","542.0",",W","36.1",",,,W","","","-1.03",",W","3.66",",,,W","-5.71",",,,W","","","40",",W","40",",W","15.7",",W","20.1",",W"
"USW00004841","2017-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.9",",W","0.0","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","24",",W","10",",W","0",",W","0",",W","12","","2","","3","","-14.3",",W,04,","","","","","16.5",",,W,26,","13.3",",W,07,","3193.9","W","581.8",",W","61.6",",,,W","","","-0.43",",W","3.21",",,,W","-4.08",",,,W","","","260",",W","280",",W","19.2",",W","25.5",",W"
"USW00004841","2017-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","17",",W","13",",W","1",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","16","","1","","4","","-2.7",",W,01,","","","","","43.7",",,W,15,","24.4",",W,15,","3489.6","W","295.7",",W","131.6",",,,W","","","8.48",",W","13.77",",,,W","3.18",",,,W","","","270",",W","270",",W","21.0",",W","29.1",",W"
"USW00004841","2017-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","3.9","W","3.9",",W","11",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","15","","4","","5","","-3.2",",W,08,","","","","","19.3",",,W,23,","28.3",",W,16,","3705.7","W","216.1",",W","82.0",",,,W","","","11.49",",W","16.75",",,,W","6.23",",,,W","","","240",",W","240","1,W","17.4",",W","23.3","1,W"
"USW00004841","2017-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","56.9","W","53.0",",W","15",",W","9",",W","1",",W","0","4,W","","","0",",W","0",",W","0",",W","26",",W","0",",W","18","","1","","10","","4.4",",W,01,","0","4,,W,30,+","","","25.4",",,W,03,","31.1",",W,10,","3736.5","W","30.8",",W","125.4",",,,W","","","19.08",",W","25.04",",,,W","13.11",",,,W","","","280",",W","260",",W","17.0",",W","22.4",",W"
"USW00004841","2017-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.8",",W","133.5","W","76.6",",W","13",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","22","","3","","11","","9.4",",W,25,+","","","","","22.6",",,W,26,","31.7",",W,06,","10.6","W","10.6",",W","87.6",",,,W","","","20.46",",W","26.34",",,,W","14.59",",,,W","","","170",",W","170",",W","16.1",",W","20.1",",W"
"USW00004841","2017-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.8",",W","164.1","W","30.6",",W","13",",W","6",",W","2",",W","0","5,W","","","0",",W","0",",W","0",",W","26",",W","0",",W","18","","3","","6","","6.7",",W,26,+","0","5,,W,31,+","","","40.4",",,W,03,","28.3",",W,01,","39.6","W","29.0",",W","113.1",",,,W","","","18.38",",W","23.81",",,,W","12.96",",,,W","","","260",",W","220",",W","12.5",",W","17.0",",W"
"USW00004841","2017-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.6",",W","198.6","W","34.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","21","","10","","2","","2.8",",W,30,","","","","","23.1",",,W,20,","33.3",",W,22,","124.2","W","84.6",",W","31.3",",,,W","","","16.66",",W","23.50",",,,W","9.83",",,,W","","","320",",W","310",",W","11.6",",W","17.9",",W"
"USW00004841","2017-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","204.2","W","5.6",",W","12",",W","8",",W","0",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","14","","","","","","-3.2",",W,29,","","","","","19.8",",,W,14,","27.8",",W,03,","335.3","W","211.1",",W","75.1",",,,W","","","11.70",",W","16.53",",,,W","6.88",",,,W","","","200",",W","290",",W","12.5",",W","17.4",",W"
"USW00004841","2017-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","204.2","W","0.0",",W","7",",W","4",",W","0",",W","0","4,W","","","0",",W","24",",W","2",",W","0",",W","0",",W","12","","2","","","","-11.6",",W,10,","0","4,,W,30,+","","","7.6",",,W,17,","19.4",",W,24,","826.5","W","491.2",",W","23.1",",,,W","","","1.96",",W","6.70",",,,W","-2.79",",,,W","","","290",",W","320",",W","12.5",",W","16.5",",W"
"USW00004841","2017-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","204.2","W","0.0",",W","6",",W","1",",W","0",",W","","","","","6",",W","30",",W","22",",W","0",",W","0",",W","17","","2","","","","-22.1",",W,27,","","","","","8.9",",,W,04,","15.0",",W,04,","1580.8","W","754.3",",W","13.3",",,,W","","","-6.00",",W","-2.18",",,,W","-9.82",",,,W","","","250",",W","260",",W","18.3",",W","24.6",",W"
"USW00004841","2018-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.9",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","7",",W","30",",W","17",",W","0",",W","0",",W","9","","","","","","-23.2",",W,01,","","","","","22.9",",,W,22,","11.1",",W,11,","2335.7","W","754.9",",W","30.2",",,,W","","","-6.02",",W","-1.85",",,,W","-10.19",",,,W","","","350",",W","350",",W","12.5",",W","17.0",",W"
"USW00004841","2018-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.4",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","7",",W","28",",W","15",",W","0",",W","0",",W","14","","1","","","","-24.3",",W,05,","","","","","14.7",",,W,20,","14.4",",W,27,","3009.7","W","674.0",",W","33.4",",,,W","","","-5.74",",W","-1.04",",,,W","-10.44",",,,W","","","250",",W","270",",W","17.4",",W","23.7",",W"
"USW00004841","2018-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","31",",W","4",",W","0",",W","0",",W","14","","3","","","","-13.2",",W,10,","","","","","7.9",",,W,26,","12.2",",W,18,","3591.2","W","581.5",",W","22.2",",,,W","","","-0.43",",W","4.23",",,,W","-5.08",",,,W","","","200",",W","210",",W","16.1",",W","20.1",",W"
"USW00004841","2018-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","8","1,W","3","1,W","0","1,W","","","","","0",",W","27",",W","3",",W","0",",W","0",",W","12","","3","","1","","-9.9",",W,05,","","","","","11.7","1,,W,13,","20.0",",W,30,","4083.6","W","492.4",",W","27.5","1,,,W","","","1.92",",W","7.09",",,,W","-3.25",",,,W","","","50",",W","40",",W","18.3",",W","23.3",",W"
"USW00004841","2018-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.6",",W","33.3","W","33.3",",W","15",",W","9",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","17",",W","1",",W","15","","5","","","","2.8",",W,11,","0",",,W,31,+","","","30.2",",,W,03,","34.4",",W,27,","4209.3","W","125.7",",W","120.4",",,,W","","","15.35",",W","21.67",",,,W","9.03",",,,W","","","350",",W","350",",W","16.5",",W","21.9",",W"
"USW00004841","2018-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.7",",W","76.9","W","43.6",",W","9",",W","3",",W","1",",W","0","3,W","0","3,W","0",",W","0",",W","0",",W","20",",W","3",",W","18","","1","","","","3.3",",W,06,","0","3,,W,30,+","0","3,,W,30,+","32.8",",,W,18,","35.0",",W,30,","4260.4","W","51.1",",W","52.8",",,,W","0","3,,,W","18.08",",W","23.48",",,,W","12.69",",,,W","","","40",",W","280",",W","11.6",",W","16.1",",W"
"USW00004841","2018-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.9",",W","168.2","W","91.3",",W","9",",W","6",",W","1",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","2",",W","16","","2","","","","7.8",",W,07,","0","5,,W,31,+","0","5,,W,31,+","32.0",",,W,20,","32.8",",W,09,+","3.1","W","3.1",",W","82.2",",,,W","0","5,,,W","21.18",",W","27.71",",,,W","14.64",",,,W","","","240",",W","180",",W","11.6",",W","17.4",",W"
"USW00004841","2018-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.7",",W","250.2","W","82.0",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","19","","7","","","","10.0",",W,31,","","","","","51.8",",,W,27,","32.2",",W,04,","10.4","W","7.3",",W","174.2",",,,W","","","20.74",",W","26.79",",,,W","14.70",",,,W","","","290",",W","310","1,W","15.7",",W","20.6","1,W"
"USW00004841","2018-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.9","2,W","276.8","W","26.6","2,W","10","2,W","7","2,W","0","2,W","","","","","0","2,W","1","2,W","0","2,W","15","2,W","0","2,W","16","","9","","1","","0.0","2,W,29,","","","","","19.3","2,,W,02,","31.1","2,W,04,","100.2","W","89.8","2,W","52.4","2,,,W","","","16.08","2,W","21.84","2,,,W","10.31","2,,,W","","","260","2,W","260","3,W","13.0","2,W","19.7","3,W"
"USW00004841","2018-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","280.4","W","3.6",",W","15",",W","9",",W","1",",W","0","4,W","","","0",",W","11",",W","0",",W","3",",W","0",",W","14","","3","","2","","-5.5",",W,18,","0","4,,W,31,+","","","40.6",",,W,01,","27.2",",W,09,+","402.3","W","302.1",",W","131.1",",,,W","","","8.70",",W","13.24",",,,W","4.17",",,,W","","","320",",W","320",",W","14.8",",W","21.5",",W"
"USW00004841","2018-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.0",",W","280.4","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","22",",W","12",",W","0",",W","0",",W","8","","","","","","-10.5",",W,28,","","","","","15.7",",,W,04,","10.0",",W,04,","965.3","W","563.0",",W","30.2",",,,W","","","-0.44",",W","2.40",",,,W","-3.27",",,,W","","","300",",W","130",",W","13.0",",W","21.5",",W"
"USW00004841","2018-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.7",",W","280.4","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","29",",W","12",",W","0",",W","0",",W","17","","4","","","","-11.0",",W,29,+","","","","","17.5",",,W,01,","7.8",",W,16,","1580.4","W","615.1",",W","50.7",",,,W","","","-1.51",",W","1.72",",,,W","-4.74",",,,W","","","50",",W","50",",W","12.5",",W","16.5",",W"
"USW00004841","2019-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","9",",W","30",",W","22",",W","0",",W","0",",W","3","","","","","","-30.5",",W,31,+","","","","","21.6",",,W,07,","7.2",",W,07,+","2417.4","W","837.0",",W","22.1",",,,W","","","-8.67",",W","-4.65",",,,W","-12.68",",,,W","","","270",",W","280",",W","13.9",",W","20.6",",W"
"USW00004841","2019-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","6",",W","27",",W","19",",W","0",",W","0",",W","4","","3","","","","-23.2",",W,01,","","","","","10.4",",,W,23,","7.2",",W,04,","3134.4","W","717.0",",W","27.8",",,,W","","","-7.27",",W","-2.53",",,,W","-12.02",",,,W","","","270",",W","280",",W","17.9",",W","26.8",",W"
"USW00004841","2019-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","5",",W","27",",W","9",",W","0",",W","0",",W","1","","","","","","-23.2",",W,04,","","","","","8.4",",,W,09,","12.8",",W,28,","3762.8","W","628.4",",W","25.9",",,,W","","","-1.94",",W","3.05",",,,W","-6.92",",,,W","","","250",",W","260",",W","13.4",",W","19.2",",W"
"USW00004841","2019-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.4",",W","0.0","W","0.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","","","","","","","-5.5",",W,01,","","","","","27.4",",,W,22,","23.9",",W,21,","4120.1","W","357.3",",W","98.3",",,,W","","","6.42",",W","11.52",",,,W","1.33",",,,W","","","220",",W","220",",W","14.8",",W","20.6",",W"
"USW00004841","2019-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","2.2","W","2.2",",W","14",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","12","","2","","1","","-0.5",",W,12,","","","","","14.7",",,W,27,","29.4",",W,31,","4348.1","W","228.0",",W","83.3",",,,W","","","11.05",",W","16.32",",,,W","5.78",",,,W","","","40",",W","100",",W","13.9",",W","19.7",",W"
