"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139036","1990-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","1",",E","","","","","26.7",",,E,20,","97.7",",,,E"
"SWE00139036","1990-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","1",",E","","","","","26.0",",,E,01,","69.2",",,,E"
"SWE00139036","1990-08","59.61","13.48","65.0","DEJEFORS, SW","10",",E","8",",E","0",",E","","","","","14.4",",,E,16,","64.7",",,,E"
"SWE00139036","1990-09","59.61","13.48","65.0","DEJEFORS, SW","14",",E","5",",E","1",",E","","","","","48.0",",,E,01,","94.0",",,,E"
"SWE00139036","1990-10","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,29,","62.8",",,,E"
"SWE00139036","1990-11","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,24,","60.6",",,,E"
"SWE00139036","1990-12","59.61","13.48","65.0","DEJEFORS, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,22,","60.3",",,,E"
"SWE00139036","1991-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,02,","62.5",",,,E"
"SWE00139036","1991-02","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","7.9",",,E,23,","16.5",",,,E"
"SWE00139036","1991-03","59.61","13.48","65.0","DEJEFORS, SW","14",",E","4",",E","0",",E","","","","","10.9",",,E,19,","38.7",",,,E"
"SWE00139036","1991-04","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,05,","28.1",",,,E"
"SWE00139036","1991-05","59.61","13.48","65.0","DEJEFORS, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,19,","3.3",",,,E"
"SWE00139036","1991-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","1",",E","","","","","27.8",",,E,18,","117.3",",,,E"
"SWE00139036","1991-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","1",",E","","","","","27.9",",,E,20,","94.1",",,,E"
"SWE00139036","1991-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,11,","72.9",",,,E"
"SWE00139036","1991-09","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","0",",E","","","","","18.5",",,E,30,","77.9",",,,E"
"SWE00139036","1991-10","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","12.4",",,E,16,","36.3",",,,E"
"SWE00139036","1991-11","59.61","13.48","65.0","DEJEFORS, SW","14",",E","12",",E","1",",E","","","","","26.4",",,E,01,","110.0",",,,E"
"SWE00139036","1991-12","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,19,","28.6",",,,E"
"SWE00139036","1992-01","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,07,","20.4",",,,E"
"SWE00139036","1992-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,10,","37.1",",,,E"
"SWE00139036","1992-03","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,12,","39.6",",,,E"
"SWE00139036","1992-04","59.61","13.48","65.0","DEJEFORS, SW","15",",E","13",",E","0",",E","","","","","21.2",",,E,29,","122.5",",,,E"
"SWE00139036","1992-05","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","10.0",",,E,01,","23.1",",,,E"
"SWE00139036","1992-06","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,07,","15.1",",,,E"
"SWE00139036","1992-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","1",",E","","","","","27.8",",,E,14,","96.4",",,,E"
"SWE00139036","1992-08","59.61","13.48","65.0","DEJEFORS, SW","18",",E","13",",E","0",",E","","","","","16.8",",,E,13,","92.0",",,,E"
"SWE00139036","1992-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,03,","42.0",",,,E"
"SWE00139036","1992-10","59.61","13.48","65.0","DEJEFORS, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,20,","50.9",",,,E"
"SWE00139036","1992-11","59.61","13.48","65.0","DEJEFORS, SW","19",",E","12",",E","0",",E","","","","","14.4",",,E,02,","105.2",",,,E"
"SWE00139036","1992-12","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,02,","28.8",",,,E"
"SWE00139036","1993-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,24,","56.7",",,,E"
"SWE00139036","1993-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,27,","33.4",",,,E"
"SWE00139036","1993-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,22,","4.0",",,,E"
"SWE00139036","1993-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,06,","27.3",",,,E"
"SWE00139036","1993-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,15,","36.4",",,,E"
"SWE00139036","1993-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","6.2",",,E,14,","37.0",",,,E"
"SWE00139036","1993-07","59.61","13.48","65.0","DEJEFORS, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,21,","90.3",",,,E"
"SWE00139036","1993-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","12",",E","0",",E","","","","","15.6",",,E,11,","102.4",",,,E"
"SWE00139036","1993-09","59.61","13.48","65.0","DEJEFORS, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,21,","7.0",",,,E"
"SWE00139036","1993-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","1",",E","","","","","33.2",",,E,09,","98.8",",,,E"
"SWE00139036","1993-11","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,26,","49.1",",,,E"
"SWE00139036","1993-12","59.61","13.48","65.0","DEJEFORS, SW","16",",E","14",",E","0",",E","","","","","16.0",",,E,23,","86.6",",,,E"
"SWE00139036","1994-01","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","16.9",",,E,12,","87.5",",,,E"
"SWE00139036","1994-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,01,","10.8",",,,E"
"SWE00139036","1994-03","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,23,","52.2",",,,E"
"SWE00139036","1994-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,01,","53.5",",,,E"
"SWE00139036","1994-05","59.61","13.48","65.0","DEJEFORS, SW","2",",E","1",",E","0",",E","","","","","8.4",",,E,29,","10.0",",,,E"
"SWE00139036","1994-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,21,","34.8",",,,E"
"SWE00139036","1994-07","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,29,","21.9",",,,E"
"SWE00139036","1994-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","0",",E","","","","","23.2",",,E,20,","116.3",",,,E"
"SWE00139036","1994-09","59.61","13.48","65.0","DEJEFORS, SW","16",",E","11",",E","0",",E","","","","","22.0",",,E,15,","108.1",",,,E"
"SWE00139036","1994-10","59.61","13.48","65.0","DEJEFORS, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,31,","36.4",",,,E"
"SWE00139036","1994-11","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","18.9",",,E,13,","41.6",",,,E"
"SWE00139036","1994-12","59.61","13.48","65.0","DEJEFORS, SW","19",",E","12",",E","0",",E","","","","","18.0",",,E,16,","85.3",",,,E"
"SWE00139036","1995-01","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,31,","78.7",",,,E"
"SWE00139036","1995-02","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,11,","54.7",",,,E"
"SWE00139036","1995-03","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","13.3",",,E,17,","61.3",",,,E"
"SWE00139036","1995-04","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,27,","72.0",",,,E"
"SWE00139036","1995-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,17,","46.1",",,,E"
"SWE00139036","1995-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","11",",E","0",",E","","","","","20.0",",,E,18,","101.6",",,,E"
"SWE00139036","1995-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","5",",E","1",",E","","","","","55.3",",,E,15,","104.8",",,,E"
"SWE00139036","1995-08","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","24.0",",,E,25,","26.2",",,,E"
"SWE00139036","1995-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,29,","35.8",",,,E"
"SWE00139036","1995-10","59.61","13.48","65.0","DEJEFORS, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,05,","46.4",",,,E"
"SWE00139036","1995-11","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,08,","28.2",",,,E"
"SWE00139036","1995-12","59.61","13.48","65.0","DEJEFORS, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,07,","12.5",",,,E"
"SWE00139036","1996-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,08,","7.0",",,,E"
"SWE00139036","1996-02","59.61","13.48","65.0","DEJEFORS, SW","8",",E","1",",E","0",",E","","","","","7.3",",,E,16,","16.5",",,,E"
"SWE00139036","1996-03","59.61","13.48","65.0","DEJEFORS, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,27,","8.7",",,,E"
"SWE00139036","1996-04","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,29,","17.4",",,,E"
"SWE00139036","1996-05","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,05,","59.9",",,,E"
"SWE00139036","1996-06","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,22,+","62.7",",,,E"
"SWE00139036","1996-07","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,04,","71.1",",,,E"
"SWE00139036","1996-08","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","1",",E","","","","","39.0",",,E,24,","59.7",",,,E"
"SWE00139036","1996-09","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","17.5",",,E,12,","53.7",",,,E"
"SWE00139036","1996-10","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","0",",E","","","","","20.6",",,E,27,","70.8",",,,E"
"SWE00139036","1996-11","59.61","13.48","65.0","DEJEFORS, SW","20",",E","11",",E","0",",E","","","","","15.2",",,E,04,","101.0",",,,E"
"SWE00139036","1996-12","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,04,","33.6",",,,E"
"SWE00139036","1997-01","59.61","13.48","65.0","DEJEFORS, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,12,","10.7",",,,E"
"SWE00139036","1997-02","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","1",",E","","","","","25.6",",,E,18,","79.7",",,,E"
"SWE00139036","1997-03","59.61","13.48","65.0","DEJEFORS, SW","3",",E","1",",E","0",",E","","","","","15.0",",,E,26,","17.6",",,,E"
"SWE00139036","1997-04","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","3.9",",,E,29,","7.6",",,,E"
"SWE00139036","1997-05","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","2",",E","","","","","29.1",",,E,07,","118.6",",,,E"
"SWE00139036","1997-06","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","18.3",",,E,21,","61.1",",,,E"
"SWE00139036","1997-07","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","15.5",",,E,28,","29.8",",,,E"
"SWE00139036","1997-08","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","2",",E","","","","","33.0",",,E,30,","101.1",",,,E"
"SWE00139036","1997-09","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","1",",E","","","","","28.0",",,E,02,","101.8",",,,E"
"SWE00139036","1997-10","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","18.5",",,E,01,","44.5",",,,E"
"SWE00139036","1997-11","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","15.8",",,E,07,","66.1",",,,E"
"SWE00139036","1997-12","59.61","13.48","65.0","DEJEFORS, SW","17",",E","11",",E","0",",E","","","","","21.4",",,E,01,","74.6",",,,E"
"SWE00139036","1998-01","59.61","13.48","65.0","DEJEFORS, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,18,","36.7",",,,E"
"SWE00139036","1998-02","59.61","13.48","65.0","DEJEFORS, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,16,","31.9",",,,E"
"SWE00139036","1998-03","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,11,","25.1",",,,E"
"SWE00139036","1998-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,16,","52.2",",,,E"
"SWE00139036","1998-05","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,06,","24.3",",,,E"
"SWE00139036","1998-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","24.6",",,E,28,","101.6",",,,E"
"SWE00139036","1998-07","59.61","13.48","65.0","DEJEFORS, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,24,","84.6",",,,E"
"SWE00139036","1998-08","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","1",",E","","","","","42.0",",,E,13,","101.2",",,,E"
"SWE00139036","1998-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,12,","73.2",",,,E"
"SWE00139036","1998-10","59.61","13.48","65.0","DEJEFORS, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,25,","100.3",",,,E"
"SWE00139036","1998-11","59.61","13.48","65.0","DEJEFORS, SW","11",",E","2",",E","0",",E","","","","","11.6",",,E,25,","28.1",",,,E"
"SWE00139036","1998-12","59.61","13.48","65.0","DEJEFORS, SW","14",",E","10",",E","0",",E","","","","","13.1",",,E,23,","64.1",",,,E"
"SWE00139036","1999-01","59.61","13.48","65.0","DEJEFORS, SW","16",",E","11",",E","0",",E","","","","","7.1",",,E,02,","63.8",",,,E"
"SWE00139036","1999-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,19,","39.5",",,,E"
"SWE00139036","1999-03","59.61","13.48","65.0","DEJEFORS, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,03,","88.7",",,,E"
"SWE00139036","1999-04","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","24.5",",,E,18,","64.6",",,,E"
"SWE00139036","1999-05","59.61","13.48","65.0","DEJEFORS, SW","12",",E","3",",E","0",",E","","","","","15.7",",,E,09,","46.3",",,,E"
"SWE00139036","1999-06","59.61","13.48","65.0","DEJEFORS, SW","18",",E","10",",E","0",",E","","","","","14.1",",,E,05,","83.6",",,,E"
"SWE00139036","1999-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","21.0",",,E,20,","76.6",",,,E"
"SWE00139036","1999-08","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","19.6",",,E,09,","67.8",",,,E"
"SWE00139036","1999-09","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","1",",E","","","","","30.0",",,E,26,","139.7",",,,E"
"SWE00139036","1999-10","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","1",",E","","","","","26.2",",,E,02,","76.0",",,,E"
"SWE00139036","1999-11","59.61","13.48","65.0","DEJEFORS, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,16,","27.8",",,,E"
"SWE00139036","1999-12","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,25,+","78.7",",,,E"
"SWE00139036","2000-01","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,01,","26.2",",,,E"
"SWE00139036","2000-02","59.61","13.48","65.0","DEJEFORS, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,24,","50.8",",,,E"
"SWE00139036","2000-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","14.1",",,E,02,","17.5",",,,E"
"SWE00139036","2000-04","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,24,","80.7",",,,E"
"SWE00139036","2000-05","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,30,","89.6",",,,E"
"SWE00139036","2000-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,21,","63.7",",,,E"
"SWE00139036","2000-07","59.61","13.48","65.0","DEJEFORS, SW","20",",E","12",",E","1",",E","","","","","46.0",",,E,13,","144.5",",,,E"
"SWE00139036","2000-08","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","1",",E","","","","","29.9",",,E,19,","51.7",",,,E"
"SWE00139036","2000-09","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","9.6",",,E,07,","28.8",",,,E"
"SWE00139036","2000-10","59.61","13.48","65.0","DEJEFORS, SW","18",",E","16",",E","2",",E","","","","","28.5",",,E,30,","165.7",",,,E"
"SWE00139036","2000-11","59.61","13.48","65.0","DEJEFORS, SW","29",",E","20",",E","1",",E","","","","","36.0",",,E,07,","198.5",",,,E"
"SWE00139036","2000-12","59.61","13.48","65.0","DEJEFORS, SW","20",",E","11",",E","0",",E","","","","","18.5",",,E,14,","101.5",",,,E"
"SWE00139036","2001-01","59.61","13.48","65.0","DEJEFORS, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,24,","71.3",",,,E"
"SWE00139036","2001-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,11,","38.5",",,,E"
"SWE00139036","2001-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","11.1",",,E,12,","38.8",",,,E"
"SWE00139036","2001-04","59.61","13.48","65.0","DEJEFORS, SW","19",",E","8",",E","0",",E","","","","","8.5",",,E,11,","57.2",",,,E"
"SWE00139036","2001-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,03,","41.1",",,,E"
"SWE00139036","2001-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,07,","45.3",",,,E"
"SWE00139036","2001-07","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,15,","27.4",",,,E"
"SWE00139036","2001-08","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","11.4",",,E,27,","63.8",",,,E"
"SWE00139036","2001-09","59.61","13.48","65.0","DEJEFORS, SW","19",",E","11",",E","0",",E","","","","","19.1",",,E,01,","95.9",",,,E"
"SWE00139036","2001-10","59.61","13.48","65.0","DEJEFORS, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,10,","64.0",",,,E"
"SWE00139036","2001-11","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,25,","30.4",",,,E"
"SWE00139036","2001-12","59.61","13.48","65.0","DEJEFORS, SW","12",",E","4",",E","0",",E","","","","","13.3",",,E,01,","37.9",",,,E"
"SWE00139036","2002-01","59.61","13.48","65.0","DEJEFORS, SW","15",",E","12",",E","0",",E","","","","","17.0",",,E,24,","82.1",",,,E"
"SWE00139036","2002-02","59.61","13.48","65.0","DEJEFORS, SW","17",",E","7",",E","1",",E","","","","","26.4",",,E,22,","74.0",",,,E"
"SWE00139036","2002-03","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,06,","46.5",",,,E"
"SWE00139036","2002-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,29,","30.9",",,,E"
"SWE00139036","2002-05","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","20.4",",,E,24,","84.6",",,,E"
"SWE00139036","2002-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","23.4",",,E,18,","92.9",",,,E"
"SWE00139036","2002-07","59.61","13.48","65.0","DEJEFORS, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,21,","74.2",",,,E"
"SWE00139036","2002-08","59.61","13.48","65.0","DEJEFORS, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,12,","24.2",",,,E"
"SWE00139036","2002-09","59.61","13.48","65.0","DEJEFORS, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,19,","7.1",",,,E"
"SWE00139036","2002-10","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","23.3",",,E,23,","54.3",",,,E"
"SWE00139036","2002-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","18.2",",,E,25,","87.8",",,,E"
"SWE00139036","2002-12","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,28,","18.8",",,,E"
"SWE00139036","2003-01","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,19,","40.8",",,,E"
"SWE00139036","2003-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,03,","17.9",",,,E"
"SWE00139036","2003-03","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,05,","19.8",",,,E"
"SWE00139036","2003-04","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,27,","55.7",",,,E"
"SWE00139036","2003-05","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,03,","70.0",",,,E"
"SWE00139036","2003-06","59.61","13.48","65.0","DEJEFORS, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,23,","100.3",",,,E"
"SWE00139036","2003-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,27,","29.6",",,,E"
"SWE00139036","2003-08","59.61","13.48","65.0","DEJEFORS, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,22,","27.8",",,,E"
"SWE00139036","2003-09","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","18.9",",,E,26,","55.5",",,,E"
"SWE00139036","2003-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,10,","39.8",",,,E"
"SWE00139036","2003-11","59.61","13.48","65.0","DEJEFORS, SW","19",",E","9",",E","1",",E","","","","","26.6",",,E,01,","79.4",",,,E"
"SWE00139036","2003-12","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","0",",E","","","","","12.4",",,E,13,","73.2",",,,E"
"SWE00139036","2004-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,11,","42.5",",,,E"
"SWE00139036","2004-02","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,03,","31.1",",,,E"
"SWE00139036","2004-03","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,13,","32.5",",,,E"
"SWE00139036","2004-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","5",",E","0",",E","","","","","6.2",",,E,04,","23.6",",,,E"
"SWE00139036","2004-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,19,","26.9",",,,E"
"SWE00139036","2004-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","23.9",",,E,19,","84.5",",,,E"
"SWE00139036","2004-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,05,","60.6",",,,E"
"SWE00139036","2004-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","1",",E","","","","","42.0",",,E,04,","109.8",",,,E"
"SWE00139036","2004-09","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","1",",E","","","","","30.0",",,E,15,","94.3",",,,E"
"SWE00139036","2004-10","59.61","13.48","65.0","DEJEFORS, SW","16",",E","7",",E","0",",E","","","","","17.7",",,E,25,","79.4",",,,E"
"SWE00139036","2004-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,26,","51.1",",,,E"
"SWE00139036","2004-12","59.61","13.48","65.0","DEJEFORS, SW","13",",E","3",",E","0",",E","","","","","11.7",",,E,25,","35.0",",,,E"
"SWE00139036","2005-01","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,08,","43.5",",,,E"
"SWE00139036","2005-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,09,","20.1",",,,E"
"SWE00139036","2005-03","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,16,","22.9",",,,E"
"SWE00139036","2005-04","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,07,","26.7",",,,E"
"SWE00139036","2005-05","59.61","13.48","65.0","DEJEFORS, SW","18",",E","9",",E","0",",E","","","","","16.4",",,E,02,","84.7",",,,E"
"SWE00139036","2005-06","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,17,","47.5",",,,E"
