"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","2008-06","51.2969","6.77","37.0","DUSSELDORF, GM","27.8","E","19.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,16,","0",",,E,30,+","19.0",",,E,22,","29.8",",E,02,","2866.0","E","54.8",",E","81.0",",,,E","17.15",",E","22.55",",,,E","11.75",",,,E"
"GME00102268","2008-07","51.2969","6.77","37.0","DUSSELDORF, GM","71.4","E","43.6",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","9.3",",E,14,","0",",,E,31,+","28.6",",,E,02,","33.0",",E,02,","41.2","E","41.2",",E","135.9",",,,E","18.41",",E","23.26",",,,E","13.55",",,,E"
"GME00102268","2008-08","51.2969","6.77","37.0","DUSSELDORF, GM","94.2","E","22.8",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,16,","0",",,E,31,+","42.0",",,E,03,","29.1",",E,06,","63.4","E","22.2",",E","94.5",",,,E","18.35",",E","22.54",",,,E","14.17",",,,E"
"GME00102268","2008-09","51.2969","6.77","37.0","DUSSELDORF, GM","97.9","E","3.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,19,","0",",,E,30,+","8.5",",,E,11,","26.4",",E,11,","208.4","E","145.0",",E","39.2",",,,E","13.63",",E","18.01",",,,E","9.24",",,,E"
"GME00102268","2008-10","51.2969","6.77","37.0","DUSSELDORF, GM","97.9","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,29,","0",",,E,31,+","26.9",",,E,05,","21.2",",E,13,","448.9","E","240.5",",E","68.3",",,,E","10.58",",E","14.34",",,,E","6.81",",,,E"
"GME00102268","2008-11","51.2969","6.77","37.0","DUSSELDORF, GM","97.9","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","30",",,E,24,","7.6",",,E,21,","16.4",",E,11,","804.4","E","355.5",",E","45.6",",,,E","6.48",",E","9.61",",,,E","3.36",",,,E"
"GME00102268","2008-12","51.2969","6.77","37.0","DUSSELDORF, GM","97.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.4",",E,29,","0",",,E,31,+","7.5",",,E,02,","10.2",",E,22,","1303.7","E","499.3",",E","41.9",",,,E","2.23",",E","4.97",",,,E","-0.52",",,,E"
"GME00102268","2009-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","9",",","2",",E","19",",E","8",",E","0",",E","0",",E","-19.9",",E,07,","120",",,E,07,+","10.6",",,E,23,","8.9",",E,19,","1887.3","E","583.6",",E","43.5",",,,E","-0.49",",E","3.30",",,,E","-4.28",",,,E"
"GME00102268","2009-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","0",",,E,28,+","12.7",",,E,16,","10.6",",E,28,","2311.5","E","424.2",",E","52.8",",,,E","3.18",",E","6.10",",,,E","0.27",",,,E"
"GME00102268","2009-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","0",",,E,31,+","21.2",",,E,05,","16.0",",E,14,","2696.4","E","384.9",",E","86.7",",,,E","5.92",",E","10.26",",,,E","1.57",",,,E"
"GME00102268","2009-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,24,","0",",,E,30,+","8.9",",,E,16,","25.3",",E,15,+","2859.5","E","163.1",",E","24.9",",,,E","12.90",",E","18.90",",,,E","6.89",",,,E"
"GME00102268","2009-05","51.2969","6.77","37.0","DUSSELDORF, GM","3.1","E","3.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,09,+","0",",,E,31,+","5.5",",,E,15,","29.9",",E,25,","2988.6","E","129.1",",E","27.2",",,,E","14.27",",E","20.34",",,,E","8.20",",,,E"
"GME00102268","2009-06","51.2969","6.77","37.0","DUSSELDORF, GM","23.9","E","20.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,13,","0",",,E,30,+","16.4",",,E,07,","28.8",",E,29,","3075.5","E","86.9",",E","58.3",",,,E","16.13",",E","21.45",",,,E","10.81",",,,E"
"GME00102268","2009-07","51.2969","6.77","37.0","DUSSELDORF, GM","70.6","E","46.7",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","10.1",",E,31,","0",",,E,31,+","57.4",",,E,03,","31.0",",E,03,","22.7","E","22.7",",E","138.2",",,,E","19.11",",E","24.22",",,,E","14.00",",,,E"
"GME00102268","2009-08","51.2969","6.77","37.0","DUSSELDORF, GM","111.4","E","40.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","8.6",",E,30,","0",",,E,31,+","24.3",",,E,12,","34.9",",E,20,","40.2","E","17.5",",E","44.9",",,,E","19.08",",E","25.09",",,,E","13.08",",,,E"
"GME00102268","2009-09","51.2969","6.77","37.0","DUSSELDORF, GM","120.1","E","8.7",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,27,","0",",,E,30,+","12.3",",,E,14,","28.9",",E,08,","130.1","E","89.9",",E","28.4",",,,E","15.63",",E","20.68",",,,E","10.57",",,,E"
"GME00102268","2009-10","51.2969","6.77","37.0","DUSSELDORF, GM","120.6","E","0.5",",E","15",",E","6",",E","2",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.6",",E,15,","0",",,E,31,+","38.9",",,E,07,","22.4",",E,07,","386.9","E","256.8",",E","105.7",",,,E","10.07",",E","14.54",",,,E","5.59",",,,E"
"GME00102268","2009-11","51.2969","6.77","37.0","DUSSELDORF, GM","120.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","0",",,E,30,+","19.5",",,E,23,","17.5",",E,20,","648.8","E","261.9",",E","105.6",",,,E","9.60",",E","12.32",",,,E","6.88",",,,E"
"GME00102268","2009-12","51.2969","6.77","37.0","DUSSELDORF, GM","120.6","E","0.0",",E","21",",E","11",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","-14.2",",E,19,","130",",,E,21,","15.7",",,E,29,","11.7",",E,06,","1146.0","E","497.2",",E","94.5",",,,E","2.30",",E","4.88",",,,E","-0.29",",,,E"
"GME00102268","2010-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","16",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.2",",E,27,","90",",,E,12,+","8.3",",,E,29,","6.3",",E,20,","1744.9","E","598.9",",E","38.0",",,,E","-0.99",",E","1.19",",,,E","-3.16",",,,E"
"GME00102268","2010-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","15",",E","7",",E","0",",E","0",",E","-5.4",",E,10,","60",",,E,02,+","10.3",",,E,02,","12.7",",E,27,","2193.3","E","448.4",",E","42.3",",,,E","2.32",",E","5.01",",,,E","-0.37",",,,E"
"GME00102268","2010-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-6.7",",E,09,","0",",,E,31,+","9.7",",,E,28,","22.4",",E,25,","2561.8","E","368.5",",E","45.8",",,,E","6.45",",E","10.71",",,,E","2.18",",,,E"
"GME00102268","2010-04","51.2969","6.77","37.0","DUSSELDORF, GM","2.4","E","2.4",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","2.8",",,E,04,","26.9",",E,29,","2818.5","E","256.7",",E","9.5",",,,E","9.86",",E","16.23",",,,E","3.48",",,,E"
"GME00102268","2010-05","51.2969","6.77","37.0","DUSSELDORF, GM","2.8","E","0.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,05,","0",",,E,31,+","18.1",",,E,06,","26.1",",E,24,","3048.7","E","230.2",",E","69.0",",,,E","10.92",",E","15.67",",,,E","6.17",",,,E"
"GME00102268","2010-06","51.2969","6.77","37.0","DUSSELDORF, GM","24.2","E","21.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,13,","0",",,E,30,+","6.3",",,E,08,","30.7",",E,27,","3104.9","E","56.2",",E","19.8",",,,E","17.17",",E","23.52",",,,E","10.82",",,,E"
"GME00102268","2010-07","51.2969","6.77","37.0","DUSSELDORF, GM","132.1","E","107.9",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","9.2",",E,25,+","0",",,E,31,+","22.4",",,E,26,","36.0",",E,10,","10.6","E","10.6",",E","92.4",",,,E","21.47",",E","27.79",",,,E","15.15",",,,E"
"GME00102268","2010-08","51.2969","6.77","37.0","DUSSELDORF, GM","148.7","E","16.6",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,31,","0",",,E,31,+","29.7",",,E,15,","27.6",",E,21,+","49.1","E","38.5",",E","163.2",",,,E","17.62",",E","21.93",",,,E","13.32",",,,E"
"GME00102268","2010-09","51.2969","6.77","37.0","DUSSELDORF, GM","149.5","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,05,","0",",,E,30,+","12.4",",,E,27,","23.8",",E,23,","192.9","E","143.8",",E","67.5",",,,E","13.57",",E","17.98",",,,E","9.15",",,,E"
"GME00102268","2010-10","51.2969","6.77","37.0","DUSSELDORF, GM","150.4","E","0.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,25,","0",",,E,31,+","9.9",",,E,15,","23.2",",E,03,","446.2","E","253.3",",E","37.0",",,,E","10.19",",E","14.17",",,,E","6.21",",,,E"
"GME00102268","2010-11","51.2969","6.77","37.0","DUSSELDORF, GM","150.4","E","0.0",",E","16",",E","8",",E","1",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","-7.3",",E,28,","60",",,E,30,","39.4",",,E,13,","16.7",",E,04,","814.6","E","368.4",",E","93.4",",,,E","6.05",",E","8.53",",,,E","3.57",",,,E"
"GME00102268","2010-12","51.2969","6.77","37.0","DUSSELDORF, GM","150.4","E","0.0",",E","17",",E","10",",E","0",",E","22",",","0",",E","29",",E","14",",E","0",",E","0",",E","-10.5",",E,16,","270",",,E,25,","9.9",",,E,23,","6.9",",E,11,","1441.3","E","626.7",",E","63.6",",,,E","-1.88",",E","0.65",",,,E","-4.41",",,,E"
"GME00102268","2011-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.7",",E,29,","70",",,E,01,","17.3",",,E,12,","13.1",",E,08,","1919.1","E","477.8",",E","86.6",",,,E","2.92",",E","5.62",",,,E","0.22",",,,E"
"GME00102268","2011-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.2",",E,22,","10",",,E,24,","13.4",",,E,11,","14.9",",E,07,","2308.5","E","389.4",",E","58.6",",,,E","4.43",",E","7.44",",,,E","1.41",",,,E"
"GME00102268","2011-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","0",",,E,31,+","8.6",",,E,18,","18.6",",E,15,","2666.2","E","357.7",",E","18.3",",,,E","6.80",",E","12.22",",,,E","1.37",",,,E"
"GME00102268","2011-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.7",",E,15,","0",",,E,30,+","7.5",",,E,28,","26.5",",E,22,","2824.5","E","158.3",",E","26.1",",,,E","13.06",",E","19.71",",,,E","6.40",",,,E"
"GME00102268","2011-05","51.2969","6.77","37.0","DUSSELDORF, GM","11.0","E","11.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.1",",E,04,","0",",,E,31,+","7.8",",,E,31,","31.1",",E,30,","2938.0","E","113.5",",E","16.4",",,,E","15.03",",E","21.47",",,,E","8.58",",,,E"
"GME00102268","2011-06","51.2969","6.77","37.0","DUSSELDORF, GM","38.6","E","27.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.8",",E,02,","0",",,E,30,+","18.1",",,E,04,","33.8",",E,28,","3002.6","E","64.6",",E","88.0",",,,E","17.10",",E","22.42",",,,E","11.78",",,,E"
"GME00102268","2011-07","51.2969","6.77","37.0","DUSSELDORF, GM","49.4","E","10.8",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,02,","0",",,E,31,+","17.9",",,E,16,","29.8",",E,12,","57.9","E","57.9",",E","81.1",",,,E","16.81",",E","21.55",",,,E","12.08",",,,E"
"GME00102268","2011-08","51.2969","6.77","37.0","DUSSELDORF, GM","83.4","E","34.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,31,","0",",,E,31,+","37.9",",,E,18,","28.5",",E,18,","94.8","E","36.9",",E","122.9",",,,E","18.24",",E","23.05",",,,E","13.43",",,,E"
"GME00102268","2011-09","51.2969","6.77","37.0","DUSSELDORF, GM","96.6","E","13.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,16,","0",",,E,30,+","8.1",",,E,04,","29.2",",E,03,","156.7","E","61.9",",E","35.1",",,,E","16.71",",E","21.44",",,,E","11.97",",,,E"
"GME00102268","2011-10","51.2969","6.77","37.0","DUSSELDORF, GM","97.2","E","0.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,16,","0",",,E,31,+","14.3",",,E,12,","27.7",",E,01,","363.9","E","207.2",",E","56.7",",,,E","11.67",",E","15.98",",,,E","7.35",",,,E"
"GME00102268","2011-11","51.2969","6.77","37.0","DUSSELDORF, GM","97.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","0",",,E,30,+","4.0",",,E,27,","19.8",",E,04,","684.0","E","320.1",",E","6.4",",,,E","7.66",",E","12.05",",,,E","3.27",",,,E"
"GME00102268","2011-12","51.2969","6.77","37.0","DUSSELDORF, GM","97.2","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","20",",,E,20,","10.9",",,E,16,","13.4",",E,02,","1072.4","E","388.4",",E","113.5",",,,E","5.80",",E","8.41",",,,E","3.20",",,,E"
"GME00102268","2012-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.3",",E,31,","0",",,E,31,+","14.9",",,E,19,","14.6",",E,01,","1506.9","E","434.5",",E","88.1",",,,E","4.32",",E","7.30",",,,E","1.34",",,,E"
"GME00102268","2012-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","-13.8",",E,04,","0",",,E,29,+","3.9",",,E,14,","12.4",",E,29,","2037.0","E","530.1",",E","15.0",",,,E","0.06",",E","3.54",",,,E","-3.43",",,,E"
"GME00102268","2012-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","0",",,E,31,+","10.4",",,E,07,","20.7",",E,23,","2342.8","E","305.8",",E","26.6",",,,E","8.47",",E","13.50",",,,E","3.44",",,,E"
"GME00102268","2012-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.3",",E,01,","0",",,E,30,+","10.9",",,E,09,","26.3",",E,28,","2619.8","E","277.0",",E","66.9",",,,E","9.10",",E","13.51",",,,E","4.69",",,,E"
"GME00102268","2012-05","51.2969","6.77","37.0","DUSSELDORF, GM","10.7","E","10.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.1",",E,13,","0",",,E,31,+","9.4",",,E,20,","28.4",",E,24,","2734.2","E","114.4",",E","38.5",",,,E","14.99",",E","20.48",",,,E","9.49",",,,E"
"GME00102268","2012-06","51.2969","6.77","37.0","DUSSELDORF, GM","18.5","E","7.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,02,","0",",,E,30,+","13.3",",,E,15,","28.9",",E,28,","2819.0","E","84.8",",E","83.8",",,,E","15.76",",E","20.23",",,,E","11.30",",,,E"
"GME00102268","2012-07","51.2969","6.77","37.0","DUSSELDORF, GM","48.2","E","29.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.1",",E,22,","0",",,E,31,+","19.2",",,E,14,","30.9",",E,27,","38.7","E","38.7",",E","94.3",",,,E","18.04",",E","23.02",",,,E","13.06",",,,E"
"GME00102268","2012-08","51.2969","6.77","37.0","DUSSELDORF, GM","105.7","E","57.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","8.4",",E,10,","0",",,E,31,+","14.5",",,E,14,","36.9",",E,19,","59.6","E","20.9",",E","54.2",",,,E","19.51",",E","25.10",",,,E","13.93",",,,E"
"GME00102268","2012-09","51.2969","6.77","37.0","DUSSELDORF, GM","112.9","E","7.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,23,","0",",,E,30,+","7.8",",,E,11,","30.7",",E,09,","187.0","E","127.4",",E","34.3",",,,E","14.33",",E","19.62",",,,E","9.03",",,,E"
"GME00102268","2012-10","51.2969","6.77","37.0","DUSSELDORF, GM","113.5","E","0.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-4.7",",E,28,","0",",,E,31,+","21.4",",,E,03,","23.3",",E,22,+","422.5","E","235.5",",E","79.7",",,,E","10.76",",E","15.03",",,,E","6.49",",,,E"
"GME00102268","2012-11","51.2969","6.77","37.0","DUSSELDORF, GM","113.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","0",",,E,30,+","9.2",",,E,23,","14.6",",E,25,","763.6","E","341.1",",E","38.1",",,,E","6.96",",E","9.89",",,,E","4.03",",,,E"
"GME00102268","2012-12","51.2969","6.77","37.0","DUSSELDORF, GM","113.5","E","0.0",",E","26",",E","13",",E","0",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","-9.4",",E,08,","130",",,E,09,","18.0",",,E,22,","13.5",",E,23,","1189.1","E","425.5",",E","104.3",",,,E","4.61",",E","6.82",",,,E","2.39",",,,E"
"GME00102268","2013-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","16",",E","10",",E","0",",E","0",",E","-7.9",",E,12,","120",",,E,17,","6.2",",,E,29,","13.6",",E,30,","1695.6","E","506.5",",E","39.4",",,,E","2.00",",E","4.11",",,,E","-0.12",",,,E"
"GME00102268","2013-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.4",",E,13,","60",",,E,09,","9.6",",,E,01,","10.3",",E,04,","2173.8","E","478.2",",E","40.6",",,,E","1.25",",E","3.67",",,,E","-1.16",",,,E"
"GME00102268","2013-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","-11.9",",E,13,","30",",,E,13,+","8.9",",,E,09,","20.2",",E,06,","2659.9","E","486.1",",E","32.6",",,,E","2.65",",E","6.60",",,,E","-1.29",",,,E"
"GME00102268","2013-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-3.9",",E,01,","0",",,E,30,+","5.9",",,E,26,","24.6",",E,25,","2939.2","E","279.3",",E","17.8",",,,E","9.02",",E","14.02",",,,E","4.03",",,,E"
"GME00102268","2013-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,24,","0",",,E,31,+","20.2",",,E,16,","25.4",",E,06,","3127.5","E","188.3",",E","99.6",",,,E","12.26",",E","17.12",",,,E","7.40",",,,E"
"GME00102268","2013-06","51.2969","6.77","37.0","DUSSELDORF, GM","16.5","E","16.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.5",",E,26,","0",",,E,30,+","16.8",",,E,28,","32.8",",E,18,","3215.2","E","87.7",",E","61.3",",,,E","15.96",",E","21.28",",,,E","10.63",",,,E"
"GME00102268","2013-07","51.2969","6.77","37.0","DUSSELDORF, GM","81.7","E","65.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","9.5",",E,11,","0",",,E,31,+","14.3",",,E,03,","34.0",",E,22,","16.0","E","16.0",",E","21.4",",,,E","19.92",",E","25.73",",,,E","14.12",",,,E"
"GME00102268","2013-08","51.2969","6.77","37.0","DUSSELDORF, GM","125.6","E","43.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.4",",E,14,","0",",,E,31,+","9.5",",,E,25,","36.8",",E,02,","45.2","E","29.2",",E","28.4",",,,E","18.81",",E","24.95",",,,E","12.66",",,,E"
"GME00102268","2013-09","51.2969","6.77","37.0","DUSSELDORF, GM","139.5","E","13.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","1",",E","3.4",",E,28,","0",",,E,30,+","17.6",",,E,07,","32.9",",E,06,","163.2","E","118.0",",E","74.5",",,,E","14.86",",E","19.60",",,,E","10.13",",,,E"
"GME00102268","2013-10","51.2969","6.77","37.0","DUSSELDORF, GM","139.8","E","0.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,12,","0",",,E,31,+","12.3",",,E,09,","22.3",",E,22,","349.6","E","186.4",",E","67.7",",,,E","12.33",",E","16.23",",,,E","8.43",",,,E"
"GME00102268","2013-11","51.2969","6.77","37.0","DUSSELDORF, GM","139.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","0",",,E,30,+","16.4",",,E,07,","15.2",",E,04,","724.1","E","374.5",",E","61.8",",,,E","5.85",",E","8.63",",,,E","3.07",",,,E"
"GME00102268","2013-12","51.2969","6.77","37.0","DUSSELDORF, GM","139.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","0",",,E,31,+","13.2",",,E,24,","13.3",",E,24,","1119.6","E","395.5",",E","61.2",",,,E","5.58",",E","8.46",",,,E","2.69",",,,E"
"GME00102268","2014-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","0",",,E,31,+","11.4",",,E,26,","13.6",",E,07,","1517.8","E","398.2",",E","43.5",",,,E","5.49",",E","8.33",",,,E","2.65",",,,E"
"GME00102268","2014-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","0",",,E,28,+","6.2",",,E,27,","14.4",",E,24,","1840.4","E","322.6",",E","44.9",",,,E","6.81",",E","9.97",",,,E","3.66",",,,E"
"GME00102268","2014-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.2",",E,25,","0",",,E,31,+","3.0",",,E,18,","22.2",",E,31,","2141.0","E","300.6",",E","8.2",",,,E","8.64",",E","14.67",",,,E","2.61",",,,E"
"GME00102268","2014-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.5",",E,16,","0",",,E,30,+","10.9",",,E,24,","25.1",",E,25,","2327.1","E","186.1",",E","41.2",",,,E","12.13",",E","17.70",",,,E","6.56",",,,E"
"GME00102268","2014-05","51.2969","6.77","37.0","DUSSELDORF, GM","4.5","E","4.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,14,","0",",,E,31,+","27.5",",,E,27,","27.5",",E,20,","2497.4","E","170.3",",E","145.5",",,,E","12.98",",E","17.98",",,,E","7.99",",,,E"
"GME00102268","2014-06","51.2969","6.77","37.0","DUSSELDORF, GM","19.3","E","14.8",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,02,","0",",,E,30,+","30.0",",,E,09,","30.3",",E,07,","2574.0","E","76.6",",E","58.8",",,,E","16.27",",E","21.90",",,,E","10.65",",,,E"
