"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","2003-10","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,01,","83.8",",,,E"
"NLE00109312","2003-11","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","70.7",",,,E"
"NLE00109312","2003-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","81.1",",,,E"
"NLE00109312","2004-01","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","12",",E","0",",E","0",",","10",",,E,29,+","23.4",",,E,19,","109.5",",,,E"
"NLE00109312","2004-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","3",",","110",",,E,27,","11.5",",,E,26,","71.1",",,,E"
"NLE00109312","2004-03","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","4",",E","0",",E","0",",","10",",,E,10,+","6.6",",,E,19,","21.8",",,,E"
"NLE00109312","2004-04","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","45.8",",,,E"
"NLE00109312","2004-05","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","43.1",",,,E"
"NLE00109312","2004-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","73.3",",,,E"
"NLE00109312","2004-07","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","81.6",",,,E"
"NLE00109312","2004-08","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,15,","138.7",",,,E"
"NLE00109312","2004-09","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,22,","24.5",",,,E"
"NLE00109312","2004-10","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","55.0",",,,E"
"NLE00109312","2004-11","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,18,","71.2",",,,E"
"NLE00109312","2004-12","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,17,","53.4",",,,E"
"NLE00109312","2005-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,27,+","6.4",",,E,20,","40.6",",,,E"
"NLE00109312","2005-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","6",",E","1",",E","0",",","10",",,E,25,","36.3",",,E,10,","77.7",",,,E"
"NLE00109312","2005-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","1",",","60",",,E,03,","7.0",",,E,02,","30.1",",,,E"
"NLE00109312","2005-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","42.5",",,,E"
"NLE00109312","2005-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","65.5",",,,E"
"NLE00109312","2005-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,30,","60.0",",,,E"
"NLE00109312","2005-07","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,03,","134.5",",,,E"
"NLE00109312","2005-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","65.0",",,,E"
"NLE00109312","2005-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","46.1",",,,E"
"NLE00109312","2005-10","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","52.4",",,,E"
"NLE00109312","2005-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","2",",","190",",,E,26,","19.5",",,E,25,","87.1",",,,E"
"NLE00109312","2005-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","1",",","80",",,E,30,","8.3",",,E,30,","67.7",",,,E"
"NLE00109312","2006-01","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","17.4",",,,E"
"NLE00109312","2006-02","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,28,+","15.8",",,E,19,","89.3",",,,E"
"NLE00109312","2006-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,05,+","9.0",",,E,29,","49.6",",,,E"
"NLE00109312","2006-04","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","35.3",",,,E"
"NLE00109312","2006-05","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","93.9",",,,E"
"NLE00109312","2006-06","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","26.0",",,,E"
"NLE00109312","2006-07","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","12.1",",,,E"
"NLE00109312","2006-08","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","68.6",",,E,02,","266.7",",,,E"
"NLE00109312","2006-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,24,+","9.8",",,,E"
"NLE00109312","2006-10","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","75.6",",,,E"
"NLE00109312","2006-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,22,","70.4",",,,E"
"NLE00109312","2006-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","94.3",",,,E"
"NLE00109312","2007-01","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","83.9",",,,E"
"NLE00109312","2007-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","10",",,E,08,","15.0",",,E,25,","90.2",",,,E"
"NLE00109312","2007-03","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","57.0",",,,E"
"NLE00109312","2007-04","51.3","3.8667","2.0","TERNEUZEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109312","2007-05","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","99.1",",,,E"
"NLE00109312","2007-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","104.9",",,,E"
"NLE00109312","2007-07","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,23,","154.2",",,,E"
"NLE00109312","2007-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","60.7",",,,E"
"NLE00109312","2007-09","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,17,","66.2",",,,E"
"NLE00109312","2007-10","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","43.6",",,,E"
"NLE00109312","2007-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","65.3",",,,E"
"NLE00109312","2007-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","69.6",",,,E"
"NLE00109312","2008-01","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,04,","59.0",",,,E"
"NLE00109312","2008-02","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,05,","41.1",",,,E"
"NLE00109312","2008-03","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","15",",E","0",",E","1",",","30",",,E,24,","14.8",",,E,15,","117.9",",,,E"
"NLE00109312","2008-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","35.3",",,,E"
"NLE00109312","2008-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","67.5",",,,E"
"NLE00109312","2008-06","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,02,","72.5",",,,E"
"NLE00109312","2008-07","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","82.0",",,,E"
"NLE00109312","2008-08","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","103.1",",,,E"
"NLE00109312","2008-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","38.4",",,,E"
"NLE00109312","2008-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","69.5",",,,E"
"NLE00109312","2008-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,10,","90.3",",,,E"
"NLE00109312","2008-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","42.7",",,,E"
"NLE00109312","2009-01","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,05,","18.9",",,E,22,","38.9",",,,E"
"NLE00109312","2009-02","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,02,","18.4",",,E,09,","60.0",",,,E"
"NLE00109312","2009-03","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","","","","","8.5",",,E,27,+","45.3",",,,E"
"NLE00109312","2009-04","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","3",",E","0",",E","","","","","7.9",",,E,16,","20.8",",,,E"
"NLE00109312","2009-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,25,","73.3",",,,E"
"NLE00109312","2009-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,13,","89.6",",,,E"
"NLE00109312","2009-07","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,07,","95.8",",,,E"
"NLE00109312","2009-08","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","16.4",",,,E"
"NLE00109312","2009-09","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","20.3",",,,E"
"NLE00109312","2009-10","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,07,","80.3",",,,E"
"NLE00109312","2009-11","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,23,","152.2",",,,E"
"NLE00109312","2009-12","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","12",",E","0",",E","2",",","50",",,E,20,","16.9",",,E,03,","109.2",",,,E"
"NLE00109312","2010-01","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","1",",","30",",,E,03,","13.5",",,E,16,","50.2",",,,E"
"NLE00109312","2010-02","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","1",",","30",",,E,11,","12.4",",,E,28,","69.0",",,,E"
"NLE00109312","2010-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","45.3",",,,E"
"NLE00109312","2010-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","33.7",",,,E"
"NLE00109312","2010-05","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","42.5",",,,E"
"NLE00109312","2010-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,09,","20.7",",,,E"
"NLE00109312","2010-07","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,14,","50.0",",,,E"
"NLE00109312","2010-08","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,26,","228.9",",,,E"
"NLE00109312","2010-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","91.0",",,,E"
"NLE00109312","2010-10","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","95.0",",,,E"
"NLE00109312","2010-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","9",",E","0",",E","1",",","30",",,E,30,","17.8",",,E,12,","104.4",",,,E"
"NLE00109312","2010-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","13",",","90",",,E,20,+","18.2",",,E,16,","51.0",",,,E"
"NLE00109312","2011-01","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,12,","94.8",",,,E"
"NLE00109312","2011-02","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,23,","43.5",",,,E"
"NLE00109312","2011-03","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","16.3",",,,E"
"NLE00109312","2011-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,27,","9.3",",,,E"
"NLE00109312","2011-05","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","25.8",",,,E"
"NLE00109312","2011-06","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","92.8",",,,E"
"NLE00109312","2011-07","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,12,","138.9",",,,E"
"NLE00109312","2011-08","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","114.3",",,,E"
"NLE00109312","2011-09","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,10,","87.7",",,,E"
"NLE00109312","2011-10","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","66.5",",,,E"
"NLE00109312","2011-11","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,01,","5.2",",,,E"
"NLE00109312","2011-12","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,15,","177.2",",,,E"
"NLE00109312","2012-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","73.3",",,,E"
"NLE00109312","2012-02","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","1",",","30",",,E,04,","5.4",",,E,18,","25.5",",,,E"
"NLE00109312","2012-03","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","24.2",",,,E"
"NLE00109312","2012-04","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,+","119.2",",,,E"
"NLE00109312","2012-05","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","63.2",",,,E"
"NLE00109312","2012-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","108.9",",,,E"
"NLE00109312","2012-07","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","131.7",",,,E"
"NLE00109312","2012-08","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","78.9",",,,E"
"NLE00109312","2012-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","33.3",",,,E"
"NLE00109312","2012-10","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","102.8",",,,E"
"NLE00109312","2012-11","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,01,","54.9",",,,E"
"NLE00109312","2012-12","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,22,","159.9",",,,E"
"NLE00109312","2013-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","12",",","70",",,E,15,","21.0",",,E,29,","55.0",",,,E"
"NLE00109312","2013-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,24,","8.3",",,E,07,","38.5",",,,E"
"NLE00109312","2013-03","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","1",",E","2",",","50",",,E,24,","26.2",",,E,08,","47.9",",,,E"
"NLE00109312","2013-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","23.1",",,,E"
"NLE00109312","2013-05","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,20,","100.6",",,,E"
"NLE00109312","2013-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,20,","51.1",",,,E"
"NLE00109312","2013-07","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,27,","83.9",",,,E"
"NLE00109312","2013-08","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","24.1",",,,E"
"NLE00109312","2013-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,09,","94.8",",,,E"
"NLE00109312","2013-10","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,12,","139.4",",,,E"
"NLE00109312","2013-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,20,","109.6",",,,E"
"NLE00109312","2013-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","44.1",",,,E"
"NLE00109312","2014-01","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","78.5",",,,E"
"NLE00109312","2014-02","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,06,","74.9",",,,E"
"NLE00109312","2014-03","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","35.2",",,,E"
"NLE00109312","2014-04","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,07,","18.6",",,,E"
"NLE00109312","2014-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","72.8",",,,E"
"NLE00109312","2014-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,04,","81.9",",,,E"
"NLE00109312","2014-07","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","84.8",",,,E"
"NLE00109312","2014-08","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,25,","127.2",",,,E"
"NLE00109312","2014-09","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,20,","20.0",",,,E"
"NLE00109312","2014-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","82.0",",,,E"
"NLE00109312","2014-11","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,14,","41.9",",,,E"
"NLE00109312","2014-12","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,27,","22.5",",,E,26,","83.9",",,,E"
"NLE00109312","2015-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,30,","16.7",",,E,08,","98.5",",,,E"
"NLE00109312","2015-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","0",",","10",",,E,05,","18.5",",,E,20,","54.9",",,,E"
"NLE00109312","2015-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","37.4",",,,E"
"NLE00109312","2015-04","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","1",",E","0",",E","","","","","4.1",",,E,01,","10.1",",,,E"
"NLE00109312","2015-05","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","57.7",",,,E"
"NLE00109312","2015-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","29.6",",,,E"
"NLE00109312","2015-07","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","14",",E","0",",E","","","","","11.0",",,E,29,+","82.7",",,,E"
"NLE00109312","2015-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,24,","108.6",",,,E"
"NLE00109312","2015-09","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,22,","97.9",",,,E"
"NLE00109312","2015-10","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","28.1",",,,E"
"NLE00109312","2015-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","121.0",",,,E"
"NLE00109312","2015-12","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,10,","31.9",",,,E"
"NLE00109312","2016-01","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,14,","147.7",",,,E"
"NLE00109312","2016-02","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,09,","83.9",",,,E"
"NLE00109312","2016-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","76.1",",,,E"
"NLE00109312","2016-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","6",",E","0",",E","","","","","8.7",",,E,14,","43.1",",,,E"
"NLE00109312","2016-05","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","1",",E","","","","","42.4",",,E,30,","79.4",",,,E"
"NLE00109312","2016-06","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","105.6",",,,E"
"NLE00109312","2016-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","23.5",",,,E"
"NLE00109312","2016-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","54.6",",,,E"
"NLE00109312","2016-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","23.6",",,,E"
"NLE00109312","2016-10","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","55.9",",,,E"
