"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145221","2017-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-13.3",",E,14,","9.4",",E,04,","4779.0","E","549.3",",E","0.02",",E","3.51",",,,E","-3.47",",,,E"
"FIE00145221","2017-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,10,","19.2",",E,22,","5173.9","E","394.9",",E","5.60",",E","10.57",",,,E","0.62",",,,E"
"FIE00145221","2017-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.7",",E,04,","24.4",",E,08,","5370.4","E","196.5",",E","11.78",",E","17.06",",,,E","6.51",",,,E"
"FIE00145221","2017-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.1",",E,07,","23.3",",E,31,","129.4","E","129.4",",E","14.17",",E","19.04",",,,E","9.30",",,,E"
"FIE00145221","2017-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.3","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,25,+","22.2",",E,11,","283.3","E","153.9",",E","13.37",",E","17.64",",,,E","9.09",",,,E"
"FIE00145221","2017-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,05,","18.0",",E,25,","564.0","E","280.7",",E","8.98",",E","12.88",",,,E","5.07",",,,E"
"FIE00145221","2017-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.3","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-9.6",",E,31,","11.7",",E,04,","1033.0","E","469.0",",E","3.20",",E","5.33",",,,E","1.08",",,,E"
"FIE00145221","2017-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.3","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-11.4",",E,02,","8.0",",E,06,","1581.8","E","548.8",",E","0.04",",E","2.07",",,,E","-2.00",",,,E"
"FIE00145221","2017-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.3","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-11.9",",E,25,","2.3",",E,03,","2216.7","E","634.9",",E","-2.15",",E","-0.36",",,,E","-3.93",",,,E"
"FIE00145221","2018-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-29.4",",E,23,","3.8",",E,25,","3002.3","E","785.6",",E","-7.01",",E","-3.61",",,,E","-10.41",",,,E"
"FIE00145221","2018-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-30.7",",E,24,","1.0",",E,14,","3857.1","E","854.8",",E","-12.20",",E","-7.44",",,,E","-16.95",",,,E"
"FIE00145221","2018-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-25.4",",E,16,","2.9",",E,31,+","4679.6","E","822.5",",E","-8.20",",E","-2.54",",,,E","-13.86",",,,E"
"FIE00145221","2018-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","23",",E","1",",E","0",",E","0",",E","-19.2",",E,01,","13.4",",E,18,+","5168.6","E","489.0",",E","2.03",",E","7.65",",,,E","-3.58",",,,E"
"FIE00145221","2018-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","16",",E","0",",E","-2.1",",E,01,","26.0",",E,16,","5369.8","E","201.2",",E","11.84",",E","19.51",",,,E","4.18",",,,E"
"FIE00145221","2018-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,09,","23.3",",E,17,","5562.0","E","192.2",",E","11.93",",E","17.18",",,,E","6.68",",,,E"
"FIE00145221","2018-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","51.9","E","51.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.6",",E,01,","31.5",",E,30,","32.5","E","32.5",",E","18.96",",E","25.69",",,,E","12.22",",,,E"
"FIE00145221","2018-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","72.8","E","20.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,28,","30.1",",E,01,","138.5","E","106.0",",E","15.59",",E","21.00",",,,E","10.18",",,,E"
"FIE00145221","2018-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","72.8","E","0.0","2,E","0","2,E","3","2,E","0","2,E","2","2,E","0","2,E","-3.6","2,E,28,","22.4","2,E,03,","354.5","E","216.0","2,E","10.62","2,E","14.71","2,,,E","6.52","2,,,E"
"FIE00145221","2018-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","72.8","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-12.8",",E,29,","19.9",",E,14,","808.6","E","454.1",",E","3.68",",E","7.36",",,,E","0.00",",,,E"
"FIE00145221","2018-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","72.8","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-11.3",",E,27,","9.8",",E,16,","1324.0","E","515.4",",E","1.15",",E","3.62",",,,E","-1.32",",,,E"
"FIE00145221","2018-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","72.8","E","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-17.9",",E,31,","3.9",",E,01,","2010.5","E","686.5",",E","-3.81",",E","-1.69",",,,E","-5.94",",,,E"
"FIE00145221","2019-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","-30.9",",E,21,","3.3",",E,11,","2900.9","E","890.4",",E","-10.39",",E","-6.17",",,,E","-14.61",",,,E"
"FIE00145221","2019-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","21",",E","11",",E","0",",E","0",",E","-27.5",",E,06,","6.1",",E,24,","3572.9","E","672.0",",E","-5.67",",E","-0.95",",,,E","-10.38",",,,E"
"FIE00145221","2019-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","5",",E","28",",E","10",",E","0",",E","0",",E","-22.5",",E,13,","9.9",",E,29,","4252.0","E","679.1",",E","-3.57",",E","0.44",",,,E","-7.59",",,,E"
"FIE00145221","2019-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","20.6",",E,26,","4660.6","E","408.6",",E","4.71",",E","10.96",",,,E","-1.54",",,,E"
"FIE00145221","2019-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","9",",E","1",",E","4",",E","0",",E","-4.2",",E,05,","24.9",",E,19,","4984.7","E","324.1",",E","7.88",",E","12.97",",,,E","2.78",",,,E"
"FIE00145221","2019-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.8","E","12.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,12,","29.2",",E,07,","5110.4","E","125.7",",E","14.57",",E","20.13",",,,E","9.01",",,,E"
"FIE00145221","2019-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","22.7","E","9.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,05,","30.0",",E,27,","152.9","E","152.9",",E","13.72",",E","20.10",",,,E","7.34",",,,E"
"FIE00145221","2019-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","23.8","E","1.1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.4",",E,06,","25.6",",E,29,","296.0","E","143.1",",E","13.75",",E","19.44",",,,E","8.07",",,,E"
"FIE00145221","2019-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","24.6","E","0.8",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-5.4",",E,25,","24.5",",E,02,","572.1","E","276.1",",E","9.16",",E","13.14",",,,E","5.17",",,,E"
"FIE00145221","2019-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","24.6","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-9.7",",E,30,","10.6",",E,25,","1066.8","E","494.7",",E","2.38",",E","5.08",",,,E","-0.33",",,,E"
"FIE00145221","2019-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","24.6","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-13.2",",E,07,","5.2",",E,20,","1686.3","E","619.5",",E","-2.32",",E","-0.44",",,,E","-4.19",",,,E"
"FIE00145221","2019-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","24.6","E","0.0",",E","2",",E","26",",E","12",",E","0",",E","0",",E","-20.9",",E,28,","5.4",",E,30,","2312.8","E","626.5",",E","-1.88",",E","0.44",",,,E","-4.19",",,,E"
"FIE00145221","2020-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","23",",E","8",",E","0",",E","0",",E","-18.1",",E,27,","8.2",",E,21,","2910.2","E","597.4",",E","-0.94",",E","1.43",",,,E","-3.31",",,,E"
"FIE00145221","2020-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","22",",E","13",",E","0",",E","0",",E","-21.7",",E,28,","6.8",",E,17,","3540.0","E","629.8",",E","-3.38",",E","0.46",",,,E","-7.22",",,,E"
"FIE00145221","2020-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-15.8",",E,01,","9.1",",E,25,","4145.6","E","605.6",",E","-1.20",",E","2.28",",,,E","-4.68",",,,E"
"FIE00145221","2020-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-10.5",",E,06,","12.0",",E,21,","4667.2","E","521.6",",E","0.95",",E","4.97",",,,E","-3.08",",,,E"
"FIE00145221","2020-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","20.8",",E,26,","5060.5","E","393.3",",E","5.65",",E","11.54",",,,E","-0.25",",,,E"
"FIE00145221","2020-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","8.3","E","8.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1.2",",E,10,","31.3",",E,25,","5134.6","E","74.1",",E","16.14",",E","22.98",",,,E","9.30",",,,E"
"FIE00145221","2020-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","10.0","E","1.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,15,","25.0",",E,20,","120.8","E","120.8",",E","14.49",",E","19.25",",,,E","9.74",",,,E"
"FIE00145221","2020-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.0","E","3.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,18,","27.4",",E,08,","259.9","E","139.1",",E","13.94",",E","19.60",",,,E","8.28",",,,E"
"FIE00145221","2020-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,18,","19.4",",E,02,","503.3","E","243.4",",E","10.22",",E","14.75",",,,E","5.69",",,,E"
"FIE00145221","2020-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","16.1",",E,01,","903.9","E","400.6",",E","5.41",",E","8.53",",,,E","2.30",",,,E"
"FIE00145221","2020-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-7.2",",E,21,","10.7",",E,07,+","1386.5","E","482.6",",E","2.25",",E","4.48",",,,E","0.02",",,,E"
"FIE00145221","2020-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-8.5",",E,26,","5.4",",E,21,","1992.2","E","605.7",",E","-1.21",",E","0.45",",,,E","-2.87",",,,E"
"FIE00145221","2021-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-28.3",",E,15,","2.3",",E,24,","2819.7","","827.5",",E","-8.36",",E","-5.38",",,,E","-11.34",",,,E"
"FIE00145221","2021-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","","0.0",",E","12",",E","27",",E","23",",E","0",",E","0",",E","-30.6",",E,17,","6.3",",E,28,","3649.7","","830.0",",E","-11.31",",E","-6.77",",,,E","-15.85",",,,E"
"FIE00145221","2021-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","","0.0",",E","6",",E","24",",E","11",",E","0",",E","0",",E","-32.1",",E,10,","10.9",",E,28,","4314.1","","664.4",",E","-3.10",",E","1.34",",,,E","-7.54",",,,E"
"FIE00145221","2021-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-9.1",",E,08,","16.6",",E,19,","4794.7","","480.6",",E","2.31",",E","6.65",",,,E","-2.02",",,,E"
"FIE00145221","2021-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","","0.0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-4.3",",E,08,","27.5",",E,13,","5126.5","","331.8",",E","7.63",",E","12.82",",,,E","2.44",",,,E"
