"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093950","1938-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","1233.2","6","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","","","-7.8",",6,18,","","","0",",,6,31,+","25.7",",,6,03,","23.9",",6,02,","637.4","6","354.3",",6","45.8",",,,6","0",",,,6","6.91",",6","12.65",",,,6","1.17",",,,6","","","","","","","","","",""
"USW00093950","1939-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","","","-8.3",",6,16,","","","0",",T,6,30,","24.9",",,6,09,","22.2",",6,03,","966.6","","329.2",",6","67.0",",,,6","0",",T,,6","7.71",",6","13.69",",,,6","1.74",",,,6","","","","","","","","","",""
"USW00093950","1939-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","","0.0","2,6","10",",6","10",",6","1",",6","","","1",",6","0","1,6","15","1,6","1","1,6","2","1,6","0","1,6","1","","","","","","-12.2","1,6,21,","","","127",",,6,03,","36.1",",,6,10,","22.8","1,6,09,","1296.8","","330.2","1,6","109.4",",,,6","127",",,,6","5.57","2,6","11.83","1,,,6","-0.69","1,,,6","","","","","","","","","",""
"USW00093950","1939-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","16.9","","16.9","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","18",",6","0",",6","","","","","","","-4.4","1,6,02,","","","0",",,6,31,+","20.3",",,6,25,","28.3",",6,22,","1442.9","","146.1",",6","31.7",",,,6","0",",,,6","14.12","1,6","20.86",",,,6","7.37","1,,,6","","","","","","","","","",""
"USW00093950","1939-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","49.1","","32.2","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","","","1.7","1,6,12,","","","0",",,6,30,+","34.8",",,6,05,","30.6","1,6,26,","1531.5","","88.6","1,6","108.5",",,,6","0",",,,6","16.46","2,6","22.32","1,,,6","10.59","1,,,6","","","","","","","","","",""
"USW00093950","1939-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","179.4","","130.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","","","8.9",",6,05,","","","","","36.3",",,6,13,","31.7",",6,30,+","1535.6","","4.1",",6","84.4",",,,6","","","22.40",",6","28.22",",,,6","16.58",",,,6","","","","","","","","","",""
"USW00093950","1939-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","386.0","","206.6","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","","","11.1","1,6,11,","","","0",",,6,30,+","18.5",",,6,01,","35.0","1,6,16,","1535.6","","0.0","1,6","85.7",",,,6","0",",,,6","25.73","2,6","31.54","1,,,6","19.92","1,,,6","","","","","","","","","",""
"USW00093950","1939-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","710.8","","324.8",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","","","17.2",",6,11,","","","0",",,6,31,+","63.5",",,6,29,","41.1",",6,21,","0.0","","0.0",",6","128.8",",,,6","0",",,,6","28.81",",6","36.11",",,,6","21.51",",,,6","","","","","","","","","",""
"USW00093950","1939-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","1004.1","","293.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","","","14.4",",6,04,","","","0",",,6,31,+","51.3",",,6,08,","39.4",",6,31,+","0.0","","0.0",",6","64.0",",,,6","0",",,,6","27.79",",6","35.57",",,,6","20.01",",,,6","","","","","","","","","",""
"USW00093950","1939-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,28,","","","","","","","7.9",",,,6","","","","","","","","","","","","","","","","","",""
"USW00093950","1939-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","104.6","1,6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","9","1,6","","","","","","","-1.7",",6,31,","","","","","46.0",",,6,27,","35.6","1,6,06,+","","","53.8","1,6","88.2",",,,6","","","20.03","1,6","28.30","1,,,6","11.75",",,,6","","","","","","","","","",""
"USW00093950","1939-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","0","4,6","3","4,6","0","4,6","2","","","","","","","","","","0",",,6,30,+","15.0",",,6,17,","26.7","4,6,08,","","","","","55.0",",,,6","0",",,,6","","","15.41","4,,,6","","","","","","","","","","","",""
"USW00093950","1939-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","5,6","7","5,6","0","5,6","","","","","","","","","","","5",",,6,26,","19.8",",,6,23,","24.4","5,6,06,","","","","","32.5",",,,6","5",",,,6","","","15.40","5,,,6","","","","","","","","","","","",""
"USW00093950","1940-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","","","-18.3",",6,19,+","","","122",",,6,07,","9.1",",,6,07,","13.9","1,6,11,","","","627.8","1,6","10.5",",,,6","130",",,,6","-2.63","1,6","2.85","1,,,6","-8.12",",,,6","","","","","","","","","",""
"USW00093950","1940-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","","","","","","","","","","","0",",6","0","3,6","12","3,6","0","3,6","3","3,6","0","3,6","","","","","","","-7.2","3,6,14,+","","","0",",T,6,18,+","","","25.6","3,6,29,","","","","","","","0",",T,,6","6.08","6,6","11.77","3,,,6","0.40","3,,,6","","","","","","","","","",""
"USW00093950","1940-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","7.3","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","","","-5.0","1,6,14,","","","0",",,6,31,+","1.8",",,6,11,","30.6","1,6,31,","","","158.9","1,6","3.3",",,,6","0",",,,6","13.02","2,6","20.79","1,,,6","5.24","1,,,6","","","","","","","","","",""
"USW00093950","1940-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","33.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","","","-2.2",",6,12,","","","","","74.4",",,6,06,","31.7",",6,01,","","","108.6",",6","178.6",",,,6","","","15.82",",6","21.84",",,,6","9.81",",,,6","","","","","","","","","",""
"USW00093950","1940-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","56.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","","","6.1",",6,01,","","","","","30.7",",,6,16,","31.1",",6,03,","","","21.6",",6","95.3",",,,6","","","19.46",",6","26.11",",,,6","12.81",",,,6","","","","","","","","","",""
"USW00093950","1940-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","161.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","","","12.2",",6,12,","","","","","43.4",",,6,10,","33.3",",6,20,","","","0.0",",6","149.1",",,,6","","","23.71",",6","29.80",",,,6","17.63",",,,6","","","","","","","","","",""
"USW00093950","1940-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","227.2",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","","","12.2",",6,05,","","","0",",,6,31,+","37.8",",,6,20,","35.6",",6,31,+","0.0","6","0.0",",6","118.1",",,,6","0",",,,6","25.66",",6","31.37",",,,6","19.95",",,,6","","","","","","","","","",""
"USW00093950","1940-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","223.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","","","10.6",",6,19,","","","","","61.5",",,6,17,","36.7",",6,14,+","0.5","6","0.5",",6","104.1",",,,6","","","25.53",",6","31.88",",,,6","19.17",",,,6","","","","","","","","","",""
"USW00093950","1940-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","124.7",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","","","2.8",",6,26,","","","0",",,6,30,+","33.0",",,6,04,","35.6",",6,01,","23.5","6","23.0",",6","69.7",",,,6","0",",,,6","21.72",",6","29.02",",,,6","14.43",",,,6","","","","","","","","","",""
"USW00093950","1940-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","49.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","","","1.7",",6,16,","","","","","32.3",",,6,28,","32.2",",6,19,","53.2","6","29.7",",6","61.2",",,,6","","","18.97",",6","27.20",",,,6","10.74",",,,6","","","","","","","","","",""
"USW00093950","1940-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","","","-11.7",",6,15,","","","0",",T,6,13,+","35.8",",,6,25,","24.4",",6,02,","338.0","6","284.8",",6","114.5",",,,6","0",",T,,6","8.84",",6","15.04",",,,6","2.64",",,,6","","","","","","","","","",""
"USW00093950","1940-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","","","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","","","-5.0","1,6,02,","","","0",",,6,31,+","19.8",",,6,15,","22.8","1,6,09,","670.6","6","332.6","1,6","78.1",",,,6","0",",,,6","6.71","2,6","12.81","1,,,6","0.61","1,,,6","","","","","","","","","",""
"USW00093950","1941-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","","","-7.2","1,6,19,+","","","0",",T,6,17,","17.0",",,6,14,","20.6",",6,11,+","1035.2","6","364.6",",6","61.3",",,,6","0",",T,,6","6.23","1,6","11.31",",,,6","1.15","1,,,6","","","","","","","","","",""
"USW00093950","1941-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","","","-7.2",",6,08,","","","0",",T,6,24,+","43.7",",,6,19,","21.7",",6,16,","1416.8","6","381.6",",6","90.9",",,,6","0",",T,,6","4.70",",6","10.02",",,,6","-0.61",",,,6","","","","","","","","","",""
"USW00093950","1941-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","","","","","-4.4","1,6,17,","","","0",",T,6,12,+","3.8",",,6,07,","24.4","1,6,31,","1683.3","6","266.5","1,6","10.7",",,,6","0",",T,,6","8.93","2,6","15.70","1,,,6","2.16","1,,,6","","","","","","","","","",""
"USW00093950","1941-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","25.3","6","25.3",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","","","2.2",",6,05,","","","0",",,6,30,+","32.3",",,6,15,","28.3",",6,16,","1746.4","6","63.1",",6","154.3",",,,6","0",",,,6","17.07",",6","22.68",",,,6","11.46",",,,6","","","","","","","","","",""
"USW00093950","1941-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","146.5","6","121.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","","","11.7",",6,13,+","","","0",",,6,31,+","16.3",",,6,23,","31.7",",6,08,","1748.9","6","2.5",",6","43.3",",,,6","0",",,,6","22.16",",6","27.74",",,,6","16.58",",,,6","","","","","","","","","",""
"USW00093950","1941-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","309.8","6","163.3",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","","","13.3",",6,17,+","","","0",",,6,30,+","41.7",",,6,01,","32.8",",6,24,","1748.9","6","0.0",",6","127.0",",,,6","0",",,,6","23.78",",6","29.19",",,,6","18.36",",,,6","","","","","","","","","",""
"USW00093950","1941-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","593.8","6","284.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","","","14.4",",6,05,","","","0",",,6,31,+","76.5",",,6,11,","37.8",",6,29,","0.0","6","0.0",",6","108.0",",,,6","0",",,,6","27.49",",6","33.65",",,,6","21.34",",,,6","","","","","","","","","",""
"USW00093950","1941-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","857.3","6","263.5",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","","","16.1",",6,20,","","","0",",,6,31,+","55.4",",,6,27,","36.7",",6,05,+","0.0","6","0.0",",6","140.4",",,,6","0",",,,6","26.83",",6","32.86",",,,6","20.80",",,,6","","","","","","","","","",""
"USW00093950","1941-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","1032.9","6","175.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","","","6.7",",6,26,","","","0",",,6,30,+","28.4",",,6,04,","34.4",",6,01,","4.4","6","4.4",",6","59.4",",,,6","0",",,,6","24.04",",6","30.28",",,,6","17.80",",,,6","","","","","","","","","",""
"USW00093950","1941-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","1118.2","6","85.3",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","","","1.1",",6,28,","","","0",",,6,31,+","94.7",",,6,30,","31.1",",6,09,","67.7","6","63.3",",6","347.2",",,,6","0",",,,6","19.04",",6","23.71",",,,6","14.37",",,,6","","","","","","","","","",""
"USW00093950","1941-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","1119.7","6","1.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","","","-7.2",",6,24,","","","0",",,6,30,+","23.1",",,6,22,","26.7",",6,16,","320.0","6","252.3",",6","35.5",",,,6","0",",,,6","9.97",",6","16.79",",,,6","3.15",",,,6","","","","","","","","","",""
"USW00093950","1941-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","1119.7","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","","","-6.7","1,6,29,","","","0",",,6,31,+","18.8",",,6,11,","21.1",",6,01,","677.4","6","357.4",",6","51.4",",,,6","0",",,,6","6.41","1,6","12.61",",,,6","0.21","1,,,6","","","","","","","","","",""
"USW00093950","1942-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","2",",6","24",",6","7","1,6","3","1,6","0","1,6","","","","","","","-18.9",",6,08,+","","","51",",,6,03,","7.6",",,6,30,","22.8","1,6,23,","1143.4","6","466.0","1,6","14.5",",,,6","89",",,,6","2.70","1,6","10.43","1,,,6","-5.04",",,,6","","","","","","","","","",""
"USW00093950","1942-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","","","-11.7",",6,18,","","","5",",,6,18,","30.2",",,6,16,","23.9",",6,05,","1501.4","6","358.0",",6","57.9",",,,6","5",",,,6","5.55",",6","11.69",",,,6","-0.60",",,,6","","","","","","","","","",""
"USW00093950","1942-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","","","-3.3",",6,03,","","","203",",,6,01,","21.3",",,6,01,","23.9",",6,23,+","1734.6","6","233.2",",6","35.7",",,,6","208",",,,6","10.81",",6","17.87",",,,6","3.75",",,,6","","","","","","","","","",""
"USW00093950","1942-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","30.6","6","30.6",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","","","0.0",",6,01,","","","0",",,6,30,+","110.0",",,6,24,","28.3",",6,17,","1804.6","6","70.0",",6","311.2",",,,6","0",",,,6","17.02",",6","22.56",",,,6","11.48",",,,6","","","","","","","","","",""
"USW00093950","1942-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","102.6","6","72.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","","","6.1",",6,15,+","","","0",",,6,31,+","14.0",",,6,05,","31.1",",6,31,+","1844.9","6","40.3",",6","37.9",",,,6","0",",,,6","19.36",",6","24.69",",,,6","14.03",",,,6","","","","","","","","","",""
"USW00093950","1942-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","294.3","6","191.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","","","11.7",",6,14,","","","0",",,6,30,+","33.8",",,6,22,","33.9",",6,03,","1844.9","6","0.0",",6","133.1",",,,6","0",",,,6","24.72",",6","29.54",",,,6","19.90",",,,6","","","","","","","","","",""
"USW00093950","1942-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","537.0","6","242.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","","","14.4",",6,02,","","","0",",,6,31,+","46.7",",,6,10,","35.6",",6,29,","0.0","6","0.0",",6","107.6",",,,6","0",",,,6","26.16",",6","31.82",",,,6","20.50",",,,6","","","","","","","","","",""
"USW00093950","1942-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","788.7","6","251.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","","","16.7",",6,29,","","","0",",,6,31,+","16.5",",,6,31,","36.1",",6,07,+","0.0","6","0.0",",6","39.1",",,,6","0",",,,6","26.45",",6","32.23",",,,6","20.68",",,,6","","","","","","","","","",""
"USW00093950","1942-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","917.2","6","128.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","","","0.6",",6,27,","","","0",",,6,30,+","38.1",",,6,08,","34.4",",6,12,","36.0","6","36.0",",6","129.0",",,,6","0",",,,6","21.41",",6","27.83",",,,6","14.99",",,,6","","","","","","","","","",""
"USW00093950","1942-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","932.7","6","15.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","","","-3.3",",6,26,","","","0",",,6,31,+","34.5",",,6,30,","29.4",",6,29,+","107.7","6","71.7",",6","94.5",",,,6","0",",,,6","16.52",",6","23.54",",,,6","9.49",",,,6","","","","","","","","","",""
"USW00093950","1942-11","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","949.7","6","17.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","","","-5.6","1,6,30,","","","0",",,6,30,+","31.0",",,6,04,","26.7","1,6,09,","283.0","6","175.3","1,6","62.5",",,,6","0",",,,6","12.46","2,6","18.95","1,,,6","5.98","1,,,6","","","","","","","","","",""
"USW00093950","1942-12","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","949.7","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","","","-3.9",",6,02,","","","76",",,6,06,","66.8",",,6,26,","21.1",",6,17,","664.9","6","381.9",",6","118.4",",,,6","76",",,,6","6.01",",6","10.51",",,,6","1.52",",,,6","","","","","","","","","",""
"USW00093950","1943-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","23",",6","5",",6","3",",6","0",",6","","","","","","","-17.8",",6,19,","","","0",",T,6,18,+","5.8",",,6,25,","26.7",",6,24,+","1111.3","6","446.4",",6","5.8",",,,6","0",",T,,6","3.94",",6","10.83",",,,6","-2.94",",,,6","","","","","","","","","",""
"USW00093950","1943-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","","","0.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","","","-6.7",",6,16,","","","0",",,6,28,+","17.8",",,6,02,","22.8",",6,23,","1382.5","6","271.2",",6","17.8",",,,6","0",",,,6","8.65",",6","15.34",",,,6","1.95",",,,6","","","","","","","","","",""
