"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1993-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","1,C","8","1,C","0","1,C","30","1,C","7","1,C","","","","","","","","","","","","","870","1,,C,16,+","232","1,,C,13,","23.2","1,,C,13,","","","","","","","60.2","1,,,C","548","1,,,C","","","","","",""
"CA007014629","1993-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18",",C","10",",C","1",",C","9",",C","1",",C","","","","","","","","","","","","","420",",,C,03,+","200",",,C,01,","33.2",",,C,22,","","","","","","","157.0",",,,C","204",",,,C","","","","","",""
"CA007014629","1993-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1993-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.6","4,,C,20,","","","","","","","87.8","4,,,C","0",",,,C","","","","","",""
"CA007014629","1993-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1993-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1993-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1993-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","118",",,C,31,","37.6",",,C,20,","","","","","","","150.4",",,,C","118",",,,C","","","","","",""
"CA007014629","1993-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","1",",C","2","1,C","1",",C","","","","","","","","","","","","","150","1,,C,03,","31",",,C,01,","36.0",",,C,27,","","","","","","","97.1",",,,C","37",",,,C","","","","","",""
"CA007014629","1993-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","6",",C","0",",C","14",",C","4",",C","","","","","","","","","","","","","210",",,C,31,","168",",,C,21,","23.0",",,C,21,","","","","","","","59.0",",,,C","322",",,,C","","","","","",""
"CA007014629","1994-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","9",",C","0",",C","30","1,C","8",",C","","","","","","","","","","","","","680","1,,C,28,","130",",,C,23,","15.8",",,C,28,","","","","","","","80.3",",,,C","645",",,,C","","","","","",""
"CA007014629","1994-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","780",",,C,25,","178",",,C,23,","17.8",",,C,23,","","","","","","","55.2",",,,C","532",",,,C","","","","","",""
"CA007014629","1994-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","2,C","4","2,C","0","2,C","28","3,C","3","2,C","","","","","","","","","","","","","690","3,,C,13,","80","2,,C,09,","8.0","2,,C,09,","","","","","","","29.8","2,,,C","182","2,,,C","","","","","",""
"CA007014629","1994-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","9",",C","0",",C","10","1,C","1",",C","","","","","","","","","","","","","300","1,,C,02,+","94",",,C,06,","11.6",",,C,30,","","","","","","","89.2",",,,C","132",",,,C","","","","","",""
"CA007014629","1994-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,16,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.6",",,C,27,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,01,","","","","","","","61.8","2,,,C","0",",,,C","","","","","",""
"CA007014629","1994-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,28,","","","","","","","64.6","2,,,C","0",",,,C","","","","","",""
"CA007014629","1994-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1994-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","7",",C","1",",C","2","2,C","1","1,C","","","","","","","","","","","","","90","2,,C,29,","70","1,,C,27,","38.6",",,C,01,","","","","","","","95.2",",,,C","82","1,,,C","","","","","",""
"CA007014629","1994-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","7",",C","0",",C","24",",C","4",",C","","","","","","","","","","","","","270",",,C,17,","182",",,C,10,","18.2",",,C,10,","","","","","","","69.6",",,,C","412",",,,C","","","","","",""
"CA007014629","1995-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","5,C","7","5,C","1","5,C","29","2,C","6","3,C","","","","","","","","","","","","","370","2,,C,14,+","172","3,,C,06,","47.3","5,,C,15,","","","","","","","110.7","5,,,C","416","3,,,C","","","","","",""
"CA007014629","1995-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","7","2,C","5","2,C","0","2,C","24","4,C","5","4,C","","","","","","","","","","","","","430","4,,C,11,","87","4,,C,10,","8.7","2,,C,10,","","","","","","","31.0","2,,,C","308","4,,,C","","","","","",""
"CA007014629","1995-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","3,C","3","3,C","0","3,C","23",",C","2","3,C","","","","","","","","","","","","","530",",,C,10,+","99","3,,C,08,","13.3","3,,C,08,","","","","","","","34.5","3,,,C","165","3,,,C","","","","","",""
"CA007014629","1995-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,","12",",,C,14,","20.4",",,C,12,","","","","","","","88.0",",,,C","16",",,,C","","","","","",""
"CA007014629","1995-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","24.2",",,C,17,","","","","","","","91.2",",,,C","0",",T,,C","","","","","",""
"CA007014629","1995-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,03,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA007014629","1995-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","48.6",",,C,21,","","","","","","","166.4",",,,C","0",",T,,C","","","","","",""
"CA007014629","1995-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","11",",C","0",",C","16","2,C","5","1,C","","","","","","","","","","","","","240","2,,C,29,","132","1,,C,27,","22.6",",,C,02,","","","","","","","119.4",",,,C","386","1,,,C","","","","","",""
"CA007014629","1995-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","9",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","510",",,C,16,","180",",,C,09,","18.0",",,C,09,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA007014629","1996-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","9",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","460",",,C,10,","80",",,C,29,","26.3",",,C,19,","","","","","","","84.9",",,,C","355",",,,C","","","","","",""
"CA007014629","1996-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","5",",C","1",",C","29",",C","2",",C","","","","","","","","","","","","","270",",,C,20,+","50",",,C,08,","47.0",",,C,20,","","","","","","","78.9",",,,C","130",",,,C","","","","","",""
"CA007014629","1996-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","3,C","2","3,C","0","3,C","18",",C","1","3,C","","","","","","","","","","","","","110",",,C,21,+","40","3,,C,02,","4.0","3,,C,19,+","","","","","","","15.9","3,,,C","89","3,,,C","","","","","",""
"CA007014629","1996-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA007014629","1996-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.4",",,C,19,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1996-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","42.6",",,C,21,","","","","","","","130.0",",,,C","0",",T,,C","","","","","",""
"CA007014629","1996-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,+","14",",,C,23,+","105.0",",,C,08,","","","","","","","139.0",",,,C","30",",,,C","","","","","",""
"CA007014629","1996-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","13",",C","1",",C","16","2,C","6","1,C","","","","","","","","","","","","","80","2,,C,15,+","62","1,,C,26,","27.4",",,C,01,","","","","","","","96.2",",,,C","312","1,,,C","","","","","",""
"CA007014629","1997-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","400","4,,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA007014629","1997-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15","1,C","10","1,C","0","1,C","28",",C","6","1,C","","","","","","","","","","","","","660",",,C,15,","172","1,,C,04,","19.8","1,,C,21,","","","","","","","99.0","1,,,C","606","1,,,C","","","","","",""
"CA007014629","1997-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12","2,C","9","2,C","0","2,C","30","1,C","7","2,C","","","","","","","","","","","","","740","1,,C,18,","116","2,,C,05,","17.2","2,,C,01,","","","","","","","75.6","2,,,C","474","2,,,C","","","","","",""
"CA007014629","1997-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","5",",C","1",",C","16",",C","1",",C","","","","","","","","","","","","","540",",,C,01,","160",",,C,18,","31.8",",,C,18,","","","","","","","88.2",",,,C","176",",,,C","","","","","",""
"CA007014629","1997-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1997-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1997-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.8",",,C,14,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1998-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,26,","80",",,C,01,","0",",,C,30,+","8.4",",,C,17,","23.5",",C,30,","","","317.0",",C","32.4",",,,C","0",",,,C","7.77",",C","13.87",",,,C","1.67",",,,C"
"CA007014629","1998-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","17.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","30.5",",C,16,","","","61.7",",C","47.8",",,,C","0",",,,C","16.92",",C","23.69",",,,C","10.15",",,,C"
"CA007014629","1998-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","59.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","31.0",",C,22,+","","","42.8",",C","109.9",",,,C","0",",,,C","18.90",",C","23.88",",,,C","13.92",",,,C"
"CA007014629","1998-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,08,","","","","","","","85.4","4,,,C","0",",,,C","","","","","",""
"CA007014629","1998-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,31,","100",",,C,31,+","80",",,C,19,","16.4",",,C,06,","10.0",",C,02,","","","658.1",",C","67.0",",,,C","250",",,,C","-2.90",",C","1.23",",,,C","-7.02",",,,C"
"CA007014629","1999-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","740",",,C,16,","170",",,C,14,","31.6",",,C,18,","8.0",",C,24,","","","887.8",",C","125.8",",,,C","792",",,,C","-10.31",",C","-5.40",",,,C","-15.21",",,,C"
"CA007014629","1999-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.0",",C,23,+","500",",,C,18,","64",",,C,28,","13.8",",,C,02,","7.0",",C,26,","","","681.3",",C","43.0",",,,C","222",",,,C","-6.00",",C","-0.25",",,,C","-11.75",",,,C"
"CA007014629","1999-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,08,","580",",,C,13,+","122",",,C,03,","18.3",",,C,22,","13.5",",C,28,","","","607.6",",C","74.9",",,,C","452",",,,C","-1.27",",C","3.39",",,,C","-5.92",",,,C"
"CA007014629","1999-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","50",",,C,01,","0",",T,C,13,","6.2",",,C,07,","21.5",",C,30,","","","353.0",",C","28.3",",,,C","0",",T,,C","6.57",",C","12.27",",,,C","0.87",",,,C"
"CA007014629","1999-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","20.8","C","20.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","32.5",",C,31,","","","84.6",",C","58.3",",,,C","0",",,,C","16.27",",C","23.47",",,,C","9.08",",,,C"
"CA007014629","1999-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","113.4","C","92.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,28,","33.4",",C,07,","","","18.1",",C","123.0",",,,C","0",",,,C","20.82",",C","26.88",",,,C","14.75",",,,C"
"CA007014629","1999-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","250.1","C","136.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.7",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","33.0",",C,17,","3.5","C","3.5",",C","74.7",",,,C","0",",,,C","22.63",",C","28.02",",,,C","17.24",",,,C"
"CA007014629","1999-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","313.5","C","63.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","31.5","1,C,28,","18.8","C","15.3","1,C","52.4",",,,C","0",",,,C","19.94","1,C","25.87","1,,,C","14.00","1,,,C"
"CA007014629","1999-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","45.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,16,","33.2",",C,04,","87.0","C","68.2",",C","172.0",",,,C","0",",,,C","17.56",",C","23.14",",,,C","11.98",",,,C"
"CA007014629","1999-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","19.0",",C,16,","427.2","C","340.2",",C","108.8",",,,C","0",",,,C","7.36",",C","12.39",",,,C","2.33",",,,C"
"CA007014629","1999-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.2",",C,11,","30",",,C,13,","30",",,C,18,+","37.2",",,C,26,","18.5",",C,24,","844.3","C","417.1",",C","70.6",",,,C","100",",,,C","4.43",",C","8.12",",,,C","0.73",",,,C"
"CA007014629","1999-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","358.5","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-26.3",",C,31,","170",",,C,31,+","90",",,C,29,","22.8",",,C,20,","12.0",",C,05,","1536.0","C","691.7",",C","92.8",",,,C","260",",,,C","-3.98",",C","-0.74",",,,C","-7.22",",,,C"
"CA007014629","2000-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.9",",C,19,","620",",,C,31,","228",",,C,10,","27.0",",,C,10,","6.4",",C,04,","2444.2","C","908.2",",C","96.2",",,,C","758",",,,C","-10.96",",C","-6.15",",,,C","-15.77",",,,C"
"CA007014629","2000-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,04,","990",",,C,17,+","132",",,C,14,","13.2",",,C,14,","12.0",",C,27,","3178.4","C","734.2",",C","65.4",",,,C","578",",,,C","-6.98",",C","-1.66",",,,C","-12.31",",,,C"
"CA007014629","2000-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","24",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","420",",,C,01,","110",",,C,11,","27.2",",,C,28,","16.5",",C,09,","3713.2","C","534.8",",C","75.0",",,,C","154",",,,C","1.08",",C","5.58",",,,C","-3.42",",,,C"
"CA007014629","2000-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6","1,C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,14,+","370","1,,C,10,","190",",,C,09,","35.2",",,C,08,","22.0",",C,15,","4103.2","C","390.0",",C","124.2",",,,C","400",",,,C","5.33",",C","9.83",",,,C","0.83",",,,C"
"CA007014629","2000-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","1.1","C","1.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,24,","28.5",",C,07,","4274.1","C","170.9",",C","182.4",",,,C","0",",,,C","12.85",",C","18.52",",,,C","7.19",",,,C"
"CA007014629","2000-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","40.9","C","39.8",",C","16",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,05,","0","1,,C,30,+","0",",,C,30,+","30.8",",,C,25,","31.0",",C,26,","4341.8","C","67.7",",C","116.8",",,,C","0",",,,C","17.40",",C","22.48",",,,C","12.32",",,,C"
"CA007014629","2000-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","103.2","C","62.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","30.0","1,C,25,","12.5","C","12.5","1,C","57.4",",,,C","0",",,,C","19.97","1,C","25.37","1,,,C","14.56",",,,C"
"CA007014629","2000-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","164.0","C","60.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","30.0","1,C,31,","28.2","C","15.7","1,C","66.4",",,,C","0",",,,C","19.91","1,C","25.30","1,,,C","14.52",",,,C"
"CA007014629","2000-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","9.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,10,","30.0",",C,01,","164.1","C","135.9",",C","126.2",",,,C","0",",,,C","14.12",",C","19.57",",,,C","8.67",",,,C"
"CA007014629","2000-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,23,","0",",T,C,30,+","0",",T,C,29,+","8.8",",,C,17,","23.5",",C,02,","464.4","C","300.3",",C","36.0",",,,C","0",",T,,C","8.65",",C","13.66",",,,C","3.63",",,,C"
"CA007014629","2000-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","0.0","1,C","11",",C","7",",C","1",",C","6",",C","1",",C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,24,","90",",,C,23,","90",",,C,21,","27.2",",,C,26,","14.5","1,C,02,","931.3","C","466.9","1,C","85.2",",,,C","142",",,,C","2.29","1,C","5.74","1,,,C","-1.17",",,,C"
"CA007014629","2000-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","0.0",",C","17",",C","14",",C","1",",C","26",",C","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,08,","380",",,C,31,+","192",",,C,11,","29.4",",,C,16,","7.0",",C,17,","1798.6","C","867.3",",C","126.9",",,,C","899",",,,C","-9.65",",C","-5.61",",,,C","-13.68",",,,C"
