"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102067","1989-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","72.9",",,,E"
"NLE00102067","1989-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,08,","26.6",",,,E"
"NLE00102067","1989-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","80.0",",,,E"
"NLE00102067","1990-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","48.8",",,,E"
"NLE00102067","1990-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,26,","101.2",",,,E"
"NLE00102067","1990-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,24,","19.5",",,,E"
"NLE00102067","1990-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","50.4",",,,E"
"NLE00102067","1990-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","18.4",",,,E"
"NLE00102067","1990-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","77.7",",,,E"
"NLE00102067","1990-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","34.5",",,,E"
"NLE00102067","1990-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","40.8",",,,E"
"NLE00102067","1990-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","94.6",",,,E"
"NLE00102067","1990-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","68.9",",,,E"
"NLE00102067","1990-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","88.7",",,,E"
"NLE00102067","1990-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","78.3",",,,E"
"NLE00102067","1991-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","70.9",",,,E"
"NLE00102067","1991-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","4",",E","0",",E","11",",","80",",,E,18,+","8.4",",,E,15,","26.1",",,,E"
"NLE00102067","1991-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","22.7",",,,E"
"NLE00102067","1991-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,30,","24.2",",,,E"
"NLE00102067","1991-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","27.5",",,,E"
"NLE00102067","1991-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","13",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,27,","148.1",",,,E"
"NLE00102067","1991-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","78.2",",,,E"
"NLE00102067","1991-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","12.8",",,,E"
"NLE00102067","1991-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","72.6",",,,E"
"NLE00102067","1991-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","51.3",",,,E"
"NLE00102067","1991-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,09,","129.2",",,,E"
"NLE00102067","1991-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","67.9",",,,E"
"NLE00102067","1992-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,05,","23.3",",,,E"
"NLE00102067","1992-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,04,","33.6",",,,E"
"NLE00102067","1992-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","76.3",",,,E"
"NLE00102067","1992-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","72.3",",,,E"
"NLE00102067","1992-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","25.8",",,,E"
"NLE00102067","1992-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","50.3",",,,E"
"NLE00102067","1992-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","81.2",",,,E"
"NLE00102067","1992-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,13,","164.0",",,,E"
"NLE00102067","1992-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","54.7",",,,E"
"NLE00102067","1992-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","78.9",",,,E"
"NLE00102067","1992-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","120.9",",,,E"
"NLE00102067","1992-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","61.1",",,,E"
"NLE00102067","1993-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","72.8",",,,E"
"NLE00102067","1993-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,26,","24.4",",,,E"
"NLE00102067","1993-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,22,","9.8",",,,E"
"NLE00102067","1993-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","50.4",",,,E"
"NLE00102067","1993-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","59.5",",,,E"
"NLE00102067","1993-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","41.1",",,,E"
"NLE00102067","1993-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","147.6",",,,E"
"NLE00102067","1993-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","57.5",",,,E"
"NLE00102067","1993-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,16,","111.9",",,,E"
"NLE00102067","1993-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","66.7",",,,E"
"NLE00102067","1993-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,14,","68.5",",,,E"
"NLE00102067","1993-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","26",",E","20",",E","1",",E","1",",","40",",,E,01,","45.2",",,E,30,","179.0",",,,E"
"NLE00102067","1994-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","100.8",",,,E"
"NLE00102067","1994-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","2",",","80",",,E,23,","5.4",",,E,03,","33.0",",,,E"
"NLE00102067","1994-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","104.1",",,,E"
"NLE00102067","1994-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,24,","90.7",",,,E"
"NLE00102067","1994-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","82.7",",,,E"
"NLE00102067","1994-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","63.4",",,,E"
"NLE00102067","1994-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","36.2",",,,E"
"NLE00102067","1994-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","64.5",",,,E"
"NLE00102067","1994-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,17,","144.4",",,,E"
"NLE00102067","1994-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","100.8",",,,E"
"NLE00102067","1994-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","36.0",",,,E"
"NLE00102067","1994-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,27,","146.3",",,,E"
"NLE00102067","1995-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","14",",E","0",",E","3",",","80",",,E,07,+","24.3",",,E,29,","139.2",",,,E"
"NLE00102067","1995-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,19,","73.7",",,,E"
"NLE00102067","1995-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","78.2",",,,E"
"NLE00102067","1995-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,17,","40.6",",,,E"
"NLE00102067","1995-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","50.9",",,,E"
"NLE00102067","1995-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","48.9",",,,E"
"NLE00102067","1995-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","37.8",",,,E"
"NLE00102067","1995-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","20.2",",,,E"
"NLE00102067","1995-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","87.1",",,,E"
"NLE00102067","1995-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","36.1",",,,E"
"NLE00102067","1995-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,16,","41.0",",,,E"
"NLE00102067","1995-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","20",",,E,22,","14.6",",,E,19,","50.8",",,,E"
"NLE00102067","1996-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","9.5",",,,E"
"NLE00102067","1996-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,20,","15.2",",,E,12,","50.2",",,,E"
"NLE00102067","1996-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,28,","15.1",",,,E"
"NLE00102067","1996-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,10,","3.8",",,,E"
"NLE00102067","1996-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","58.1",",,,E"
"NLE00102067","1996-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","23.9",",,,E"
"NLE00102067","1996-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","41.3",",,,E"
"NLE00102067","1996-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,28,","99.5",",,,E"
"NLE00102067","1996-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","42.4",",,,E"
"NLE00102067","1996-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","64.6",",,,E"
"NLE00102067","1996-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","130.2",",,,E"
"NLE00102067","1996-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","49.3",",,,E"
"NLE00102067","1997-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,19,","5.0",",,,E"
"NLE00102067","1997-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,04,","81.2",",,,E"
"NLE00102067","1997-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","28.1",",,,E"
"NLE00102067","1997-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","28.7",",,,E"
"NLE00102067","1997-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","94.0",",,,E"
"NLE00102067","1997-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,29,","117.0",",,,E"
"NLE00102067","1997-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","97.8",",,,E"
"NLE00102067","1997-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","53.4",",,,E"
"NLE00102067","1997-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","29.1",",,,E"
"NLE00102067","1997-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","80.8",",,,E"
"NLE00102067","1997-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","48.6",",,,E"
"NLE00102067","1997-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","70.7",",,,E"
"NLE00102067","1998-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","79.6",",,,E"
"NLE00102067","1998-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,27,","19.6",",,,E"
"NLE00102067","1998-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,06,","103.6",",,,E"
"NLE00102067","1998-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","120.1",",,,E"
"NLE00102067","1998-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","32.4",",,,E"
"NLE00102067","1998-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","130.6",",,,E"
"NLE00102067","1998-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","87.1",",,,E"
"NLE00102067","1998-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","64.0",",,,E"
"NLE00102067","1998-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,14,","134.6",",,,E"
"NLE00102067","1998-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,31,","183.6",",,,E"
"NLE00102067","1998-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","91.4",",,,E"
"NLE00102067","1998-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","14",",E","0",",E","1",",","40",",,E,07,","12.0",",,E,15,","73.5",",,,E"
"NLE00102067","1999-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","13",",E","0",",E","1",",","40",",,E,13,","15.0",",,E,26,","104.2",",,,E"
"NLE00102067","1999-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","0",",E","4",",","150",",,E,10,","15.4",",,E,22,","93.4",",,,E"
"NLE00102067","1999-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","80.4",",,,E"
"NLE00102067","1999-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","60.0",",,,E"
"NLE00102067","1999-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","81.6",",,,E"
"NLE00102067","1999-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","79.0",",,,E"
"NLE00102067","1999-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","31.2",",,,E"
"NLE00102067","1999-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","80.5",",,,E"
"NLE00102067","1999-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","95.5",",,E,06,","145.0",",,,E"
"NLE00102067","1999-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,04,","51.9",",,,E"
"NLE00102067","1999-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","58.4",",,,E"
"NLE00102067","1999-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","130.8",",,,E"
"NLE00102067","2000-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","42.9",",,,E"
"NLE00102067","2000-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","14",",E","0",",E","0",",","0",",,E,29,+","21.7",",,E,24,","109.2",",,,E"
"NLE00102067","2000-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,02,","91.0",",,,E"
"NLE00102067","2000-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","44.1",",,,E"
"NLE00102067","2000-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","102.0",",,,E"
"NLE00102067","2000-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,03,","76.8",",,,E"
"NLE00102067","2000-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","116.5",",,,E"
"NLE00102067","2000-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","50.2",",,,E"
"NLE00102067","2000-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","59.4",",,,E"
"NLE00102067","2000-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","100.4",",,,E"
"NLE00102067","2000-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","100.2",",,,E"
"NLE00102067","2000-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","12",",E","0",",E","2",",","40",",,E,31,+","9.6",",,E,31,","68.6",",,,E"
"NLE00102067","2001-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","8",",E","0",",E","0",",","20",",,E,01,","8.8",",,E,05,+","63.1",",,,E"
"NLE00102067","2001-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","13",",E","0",",E","1",",","40",",,E,24,","15.0",",,E,04,","107.7",",,,E"
"NLE00102067","2001-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","90.4",",,,E"
"NLE00102067","2001-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","68.2",",,,E"
"NLE00102067","2001-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,18,","22.5",",,,E"
"NLE00102067","2001-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","57.1",",,,E"
"NLE00102067","2001-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","98.1",",,,E"
"NLE00102067","2001-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,09,","78.6",",,,E"
"NLE00102067","2001-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,19,","206.6",",,,E"
"NLE00102067","2001-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","68.7",",,,E"
"NLE00102067","2001-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,29,","87.3",",,,E"
"NLE00102067","2001-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","8",",E","0",",E","0",",","20",",,E,27,","21.0",",,E,21,","78.4",",,,E"
"NLE00102067","2002-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","71.2",",,,E"
"NLE00102067","2002-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,19,","136.7",",,,E"
"NLE00102067","2002-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","42.8",",,,E"
"NLE00102067","2002-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","34.9",",,,E"
"NLE00102067","2002-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,29,+","35.5",",,,E"
"NLE00102067","2002-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,04,","94.0",",,,E"
