"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213463","1990-12","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,24,","10.7",",,0,24,","12.0",",,,0","203",",,,0"
"USC00213463","1991-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,08,","2.8",",,0,08,","4.9",",,,0","33",",,,0"
"USC00213463","1991-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,19,","21.1",",,,0","0",",,,0"
"USC00213463","1991-03","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,02,","0","1,,0,31,+","3.0",",,0,23,","8.6",",,,0","0","1,,,0"
"USC00213463","1991-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","70.3",",,,0","0",",,,0"
"USC00213463","1991-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","84.7",",,,0","0",",,,0"
"USC00213463","1991-06","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","127.2",",,,0","0",",,,0"
"USC00213463","1991-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","66.8",",,,0","0",",,,0"
"USC00213463","1991-08","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","30.7",",,,0","0",",,,0"
"USC00213463","1991-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00213463","1991-10","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","33.3",",,,0","0",",,,0"
"USC00213463","1991-11","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","6.4",",,0,04,","15.4",",,,0","0","4,,,0"
"USC00213463","1991-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","86",",,0,05,","4.8",",,0,05,","4.8",",,,0","86",",,,0"
"USC00213463","1992-01","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","13.0",",,0,08,","15.3",",,,0","0","2,,,0"
"USC00213463","1992-02","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","5.3",",,0,18,","5.3",",,,0","0","1,,,0"
"USC00213463","1992-03","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,05,","23.9",",,,0","",""
"USC00213463","1992-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,19,","18.0",",,,0","",""
"USC00213463","1992-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","60.1",",,,0","0",",,,0"
"USC00213463","1992-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","137.6",",,,0","0",",,,0"
"USC00213463","1992-07","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","93.3",",,,0","0",",,,0"
"USC00213463","1992-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","127.8",",,,0","0",",,,0"
"USC00213463","1992-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","73.7",",,,0","0",",,,0"
"USC00213463","1992-10","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.3",",,0,16,","3.3",",,,0","0","1,,,0"
"USC00213463","1992-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","9.7",",,0,20,","18.4",",,,0","0","2,,,0"
"USC00213463","1992-12","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,18,","0","1,,0,31,+","3.0",",,0,14,","11.1",",,,0","0","1,,,0"
"USC00213463","1993-01","47.3522","-96.8332","260.0","HALSTAD, MN US","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","2.0","2,,0,23,","12.4",",a,,0","0","3,,,0"
"USC00213463","1993-03","47.3522","-96.8332","260.0","HALSTAD, MN US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","6.9","1,,0,31,","13.0","1,,,0","",""
"USC00213463","1993-04","47.3522","-96.8332","260.0","HALSTAD, MN US","1","4,0","1","4,0","0","4,0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","4.1","4,,0,11,","4.1","4,,,0","0",",,,0"
"USC00213463","1993-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,27,","50.4",",a,,0","0",",,,0"
"USC00213463","1993-06","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","145.2",",,,0","0",",,,0"
"USC00213463","1993-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,26,","123.2","1,,,0","0",",,,0"
"USC00213463","1993-08","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213463","1993-09","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","7.1",",,,0","0",",,,0"
"USC00213463","1993-10","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00213463","1993-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,25,","10.4",",,0,23,","24.1",",,,0","253",",,,0"
"USC00213463","1993-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,","3.0",",,0,10,","7.3",",,,0","89",",,,0"
"USC00213463","1994-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","22.5",",,,0","",""
"USC00213463","1994-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,25,","10.4",",,,0","",""
"USC00213463","1994-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,","4.0",",,,0","",""
"USC00213463","1994-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","23.6",",,0,26,","47.2",",,,0","",""
"USC00213463","1994-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","49.4",",,,0","0",",,,0"
"USC00213463","1994-06","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","168.2",",,,0","0",",,,0"
"USC00213463","1994-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,08,","178.6",",,,0","0",",,,0"
"USC00213463","1994-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","117.2",",,,0","0",",,,0"
"USC00213463","1994-09","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,16,","136.9",",,,0","0",",,,0"
"USC00213463","1994-10","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","83.5",",,,0","0",",,,0"
"USC00213463","1994-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","22.6",",,,0","0",",,,0"
"USC00213463","1994-12","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00213463","1995-01","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","12.2",",,0,18,","12.2",",,,0","0","1,,,0"
"USC00213463","1995-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0","1,0","0","1,0","0","1,0","","","0",",0","","","","","","","5",",,0,15,","0.0","1,,0,28,+","0.0","1,,,0","5",",,,0"
"USC00213463","1995-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2","5,0","2","5,0","0","5,0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","23.1","5,,0,27,","30.7","5,,,0","0","3,,,0"
"USC00213463","1995-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","12.6",",,,0","0",",,,0"
"USC00213463","1995-05","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","57.7",",,,0","0",",,,0"
"USC00213463","1995-06","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","54.2",",,,0","0",",,,0"
"USC00213463","1995-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","123.7",",,,0","0",",,,0"
"USC00213463","1995-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00213463","1995-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","51.9",",,,0","0",",,,0"
"USC00213463","1995-10","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","40.2",",,,0","0",",,,0"
"USC00213463","1996-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","1","4,0","2",",0","","","","","127","4,,0,26,","114",",,0,27,","0.0","3,,0,29,+","0.0","3,,,0","160",",,,0"
"USC00213463","1996-04","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00213463","1996-05","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","60.2",",,,0","0",",,,0"
"USC00213463","1996-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","56.5",",,,0","0",",,,0"
"USC00213463","1996-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","84.8",",,,0","0",",,,0"
"USC00213463","1996-08","47.3522","-96.8332","260.0","HALSTAD, MN US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,05,","9.6","1,,,0","0",",,,0"
"USC00213463","1996-09","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,+","115.0",",,,0","0",",,,0"
"USC00213463","1996-10","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","61.5",",,,0","0",",,,0"
"USC00213463","1996-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3","3,0","3","3,0","0","3,0","","","0","4,0","","","","","","","0","4,,0,30,+","10.4","3,,0,06,","53.1",",a,,0","0","4,,,0"
"USC00213463","1997-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2","3,0","2","3,0","2","3,0","","","0","4,0","","","","","","","0","4,,0,28,+","102.4","3,,0,03,","150.7","3,,,0","0","4,,,0"
"USC00213463","1997-03","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","1","5,0","","","","","","","254","5,,0,04,","","","","","254","5,,,0"
"USC00213463","1997-04","47.3522","-96.8332","260.0","HALSTAD, MN US","0","4,0","0","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","2,,,0"
"USC00213463","1997-05","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","33.0",",,,0","0",",,,0"
"USC00213463","1997-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","154.9",",,,0","0",",,,0"
"USC00213463","1997-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","117.8",",,,0","0",",,,0"
"USC00213463","1997-08","47.3522","-96.8332","260.0","HALSTAD, MN US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,06,","66.1","2,,,0","0",",,,0"
"USC00213463","1997-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","36.1",",,,0","0",",,,0"
"USC00213463","1997-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2","4,0","2","4,0","2","4,0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","36.8","4,,0,09,+","73.6","4,,,0","0","2,,,0"
"USC00213463","1997-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,30,","6.6",",,0,30,","6.6",",,,0","51",",,,0"
"USC00213463","1998-01","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","10.2",",,0,06,","10.2",",,,0","0","1,,,0"
"USC00213463","1998-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00213463","1998-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","23.8",",,,0","0",",,,0"
"USC00213463","1998-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","107.3",",,,0","0",",,,0"
"USC00213463","1998-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","84.6",",,,0","0",",,,0"
"USC00213463","1998-07","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","19.6",",,,0","0",",,,0"
"USC00213463","1998-08","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00213463","1998-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","30.9",",,,0","0",",,,0"
"USC00213463","1998-10","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.4",",,0,30,","14.7",",,,0","0",",,,0"
"USC00213463","1998-11","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00213463","1998-12","47.3522","-96.8332","260.0","HALSTAD, MN US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00213463","1999-01","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","7",",0","","","","","","","127",",,0,14,","","","","","422",",,,0"
"USC00213463","1999-02","47.3522","-96.8332","260.0","HALSTAD, MN US","1","1,0","1","1,0","0","1,0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","12.7","1,,0,16,","12.7","1,,,0","0","2,,,0"
"USC00213463","1999-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","102",",,0,09,","0.0","3,,0,31,+","0.0","3,,,0","203",",,,0"
"USC00213463","1999-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","25.9",",,,0","0",",,,0"
"USC00213463","1999-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","63.0",",,,0","0",",,,0"
"USC00213463","1999-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","72.3",",,,0","0",",,,0"
"USC00213463","1999-07","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,23,","100.8",",,,0","0",",,,0"
"USC00213463","1999-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","32.2",",,,0","0",",,,0"
"USC00213463","1999-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","140.2",",,,0","0",",,,0"
"USC00213463","1999-10","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00213463","1999-11","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00213463","1999-12","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00213463","2000-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","23.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00213463","2000-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","12.7",",,,0","0",",,,0"
"USC00213463","2000-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4","2,0","4","2,0","0","2,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","11.4","2,,0,27,","35.6","2,,,0","0","1,,,0"
"USC00213463","2000-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","44.7",",,,0","0",",,,0"
"USC00213463","2000-06","47.3522","-96.8332","260.0","HALSTAD, MN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","112.3",",,,0","0",",,,0"
"USC00213463","2000-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,20,","113.8",",,,0","0",",,,0"
"USC00213463","2000-10","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,14,","74.1",",,,0","0",",,,0"
"USC00213463","2000-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","18.5",",,0,07,","54.5",",,,0","",""
"USC00213463","2000-12","47.3522","-96.8332","260.0","HALSTAD, MN US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","","","229",",,0,28,","0.0","4,,0,31,+","0.0","4,,,0","344",",,,0"
"USC00213463","2001-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00213463","2001-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","54.2",",,,0","0",",,,0"
"USC00213463","2001-05","47.3522","-96.8332","260.0","HALSTAD, MN US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,07,","73.9","1,,,0","0",",,,0"
"USC00213463","2001-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,28,","73.5",",,,0","0",",,,0"
"USC00213463","2001-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2","4,0","2","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,31,+","14.5","4,,0,10,","20.9","4,,,0","0","2,,,0"
"USC00213463","2002-04","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00213463","2002-06","47.3522","-96.8332","260.0","HALSTAD, MN US","4","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.2","3,,0,19,","34.8","3,,,0","0",",,,0"
"USC00213463","2002-07","47.3522","-96.8332","260.0","HALSTAD, MN US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,08,","110.6","1,,,0","0",",,,0"
"USC00213463","2002-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","96.1",",,,0","0",",,,0"
"USC00213463","2002-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","51.1",",,,0","0",",,,0"
"USC00213463","2002-10","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","20.9",",,,0","0",",,,0"
"USC00213463","2002-12","47.3522","-96.8332","260.0","HALSTAD, MN US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","102",",,0,19,","0.0","3,,0,31,+","0.0","3,,,0","125",",,,0"
"USC00213463","2003-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","1",",0","0",",0","1","1,0","","","","","0",",,0,28,+","71","1,,0,18,","69.9",",,0,18,","82.6",",,,0","71","1,,,0"
