"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","2005-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2005-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","23.4",",,,0","0",",,,0"
"USC00044710","2005-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00044710","2005-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00044710","2006-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00044710","2006-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","43.5",",,,0","0",",,,0"
"USC00044710","2006-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,05,","60.2",",,,0","0",",,,0"
"USC00044710","2006-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","13.7",",,,0","0",",,,0"
"USC00044710","2006-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2006-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.8",",,,0","0",",,,0"
"USC00044710","2006-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00044710","2006-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2006-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00044710","2006-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","11.5",",,,0","0",",,,0"
"USC00044710","2006-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","24.4",",,,0","0",",,,0"
"USC00044710","2007-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","21.9",",,,0","0",",,,0"
"USC00044710","2007-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","83.3",",,,0","0",",,,0"
"USC00044710","2007-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","6.9",",,,0","0",",,,0"
"USC00044710","2007-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","22.4",",,,0","0",",,,0"
"USC00044710","2007-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00044710","2007-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2007-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2007-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00044710","2007-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","14.1",",,,0","0",",,,0"
"USC00044710","2007-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","4.3",",,,0","0",",,,0"
"USC00044710","2007-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","48.1",",,,0","0",",,,0"
"USC00044710","2007-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","81.0",",,,0","0",",,,0"
"USC00044710","2008-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","138.8",",,,0","0",",,,0"
"USC00044710","2008-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,03,","79.8",",,,0","0",",,,0"
"USC00044710","2008-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00044710","2008-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00044710","2008-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"USC00044710","2008-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2008-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2008-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2008-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2008-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00044710","2008-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","82.4",",,,0","0",",,,0"
"USC00044710","2008-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","118.5",",,,0","0",",,,0"
"USC00044710","2009-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","3.3",",,,0","0",",,,0"
"USC00044710","2009-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,10,","119.6",",,,0","0",",,,0"
"USC00044710","2009-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.5",",,,0","0",",,,0"
"USC00044710","2009-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","9.4",",,,0","0",",,,0"
"USC00044710","2009-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00044710","2009-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2009-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2009-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00044710","2009-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2009-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00044710","2009-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","37.6",",,,0","0",",,,0"
"USC00044710","2009-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,08,","99.8",",,,0","0",",,,0"
"USC00044710","2010-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","147.8",",,,0","0",",,,0"
"USC00044710","2010-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,28,","106.0",",,,0","0",",,,0"
"USC00044710","2010-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,09,","23.5",",,,0","0",",,,0"
"USC00044710","2010-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,22,","64.2",",,,0","0",",,,0"
"USC00044710","2010-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2010-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2010-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2010-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","2010-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","2010-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00044710","2010-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","40.9",",,,0","0",",,,0"
"USC00044710","2010-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,22,","215.4",",,,0","0",",,,0"
"USC00044710","2011-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,03,","18.8",",,,7","",""
"USC00044710","2011-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","44.7",",,7,19,","113.3",",,,7","",""
"USC00044710","2011-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",7","4",",7","1",",7","","","","","","","","","","","","","34.3",",,7,21,","55.9",",,,7","",""
"USC00044710","2011-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,09,","14.0",",,,7","",""
"USC00044710","2011-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","4.1",",,7,19,","11.0",",,,7","",""
"USC00044710","2011-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,11,","2.8",",,,7","",""
"USC00044710","2011-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2011-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2011-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,07,","3.8",",,,7","",""
"USC00044710","2011-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","11.2",",,7,06,","12.5",",,,7","",""
"USC00044710","2011-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.6",",,7,13,","24.7",",,,7","",""
"USC00044710","2012-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,24,","21.6",",,,7","",""
"USC00044710","2012-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",7","4",",7","1",",7","","","","","","","","","","","","","30.7",",,7,18,","58.5",",,,7","",""
"USC00044710","2012-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2012-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2012-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,30,","0.3",",,,7","",""
"USC00044710","2012-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2012-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.1",",,7,13,","8.4",",,,7","",""
"USC00044710","2012-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,09,","7.9",",,,7","",""
"USC00044710","2012-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",7","9",",7","1",",7","","","","","","","","","","","","","32.0",",,7,14,","91.5",",,,7","",""
"USC00044710","2013-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","33.0",",,7,26,","48.2",",,,7","",""
"USC00044710","2013-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,19,","33.6",",,,7","",""
"USC00044710","2013-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","24.1",",,7,08,","35.1",",,,7","",""
"USC00044710","2013-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,16,","1.1",",,,7","",""
"USC00044710","2013-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.9",",,7,05,","16.2",",,,7","",""
"USC00044710","2013-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2013-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,21,","1.5",",,,7","",""
"USC00044710","2013-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2013-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2013-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","21.6",",,7,09,","37.0",",,,7","",""
"USC00044710","2013-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,21,","9.9",",,,7","",""
"USC00044710","2013-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,19,","15.7",",,,7","",""
"USC00044710","2014-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,30,","4.8",",,,7","",""
"USC00044710","2014-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,28,","43.9",",,,7","",""
"USC00044710","2014-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","15.7",",,7,01,","26.8",",,,7","",""
"USC00044710","2014-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,25,","16.2",",,,7","",""
"USC00044710","2014-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2014-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2014-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,25,","1.5",",,,7","",""
"USC00044710","2014-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,03,+","7.6",",,,7","",""
"USC00044710","2014-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2014-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2014-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,21,","7.4",",,,7","",""
"USC00044710","2014-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,16,","84.6",",,,7","",""
"USC00044710","2015-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,11,","29.3",",,,7","",""
"USC00044710","2015-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,22,","22.9",",,,7","",""
"USC00044710","2015-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,01,","32.3",",,,7","",""
"USC00044710","2015-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,25,","6.9",",,,7","",""
"USC00044710","2015-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,08,","43.9",",,,7","",""
"USC00044710","2015-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,30,","4.3",",,,7","",""
"USC00044710","2015-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,18,","21.1",",,,7","",""
"USC00044710","2015-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2015-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.3",",,7,15,","18.3",",,,7","",""
"USC00044710","2015-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,04,","14.3",",,,7","",""
"USC00044710","2015-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",7","5",",7","0",",7","","","","","","","","","","","","","11.9",",,7,04,","33.5",",,,7","",""
"USC00044710","2015-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",7","7",",7","0",",7","","","","","","","","","","","","","14.7",",,7,23,","53.4",",,,7","",""
"USC00044710","2016-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",7","4",",7","2",",7","","","","","","","","","","","","","55.1",",,7,07,","123.4",",,,7","",""
"USC00044710","2016-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","15.5",",,7,01,","15.5",",,,7","",""
"USC00044710","2016-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,07,","36.9",",,,7","",""
"USC00044710","2016-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,08,","25.9",",,,7","",""
"USC00044710","2016-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,07,","21.6",",,,7","",""
"USC00044710","2016-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00044710","2016-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2016-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00044710","2016-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","16.8",",,7,20,","18.3",",,,7","",""
